generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49178,49178,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78040,49038,49038,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79983,50207,50207,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80839,50865,50865,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79152,50263,50263,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78205,49912,49912,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78534,50188,50188,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78341,49881,49881,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78012,49439,49439,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78429,49796,49796,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79951,50727,50727,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91193,50320,50320,0.115968,0.130582,0.0,0.0,0.5,2.0,6.0,linear
13,93599,47736,47736,0.184037,0.2217,0.0,0.0,0.5,2.0,6.0,linear
14,90851,44627,44627,0.216707,0.287704,0.0,0.0,0.5,2.0,6.0,linear
15,90689,41768,41768,0.247533,0.351703,0.0,0.0,0.5,2.0,6.0,linear
16,90066,38254,38254,0.276955,0.414687,0.0,0.0,0.5,2.0,6.0,linear
17,90137,35171,35171,0.303411,0.469853,7.64076e-06,0.0,0.5,2.0,6.0,linear
18,89523,32214,32213,0.325014,0.51452,1.13409e-05,0.0,0.5,2.0,6.0,linear
19,89521,29911,29909,0.342726,0.54873,2.25899e-05,0.0,0.5,2.0,6.0,linear
20,89156,28072,28069,0.355604,0.574182,4.52581e-05,0.0,0.5,2.0,6.0,linear
21,87777,26297,26291,0.366032,0.594735,5.71795e-05,0.0,0.5,2.0,6.0,linear
22,86035,24694,24689,0.374943,0.610506,6.5895e-05,0.0,0.5,2.0,6.0,linear
23,84589,23315,23310,0.383852,0.624957,7.47208e-05,0.0,0.5,2.0,6.0,linear
24,82879,22120,22114,0.388139,0.632514,8.0253e-05,0.0,0.5,2.0,6.0,linear
25,81762,21251,21242,0.394918,0.644426,9.72865e-05,0.0,0.5,2.0,6.0,linear
26,80398,20529,20518,0.400518,0.651985,0.000131999,0.0,0.5,2.0,6.0,linear
27,79253,19862,19850,0.405836,0.660025,0.000129656,0.0,0.5,2.0,6.0,linear
28,78064,19119,19109,0.410847,0.667041,0.000136235,0.0,0.5,2.0,6.0,linear
29,76381,18432,18424,0.415129,0.674645,0.000194906,0.0,0.5,2.0,6.0,linear
30,75085,17423,17411,0.419452,0.679827,0.000225082,0.0,0.5,2.0,6.0,linear
31,74112,17017,17003,0.42521,0.68726,0.000254769,0.0,0.5,2.0,6.0,linear
32,72478,16189,16173,0.428861,0.692501,0.000251666,0.0,0.5,2.0,6.0,linear
33,71017,15664,15643,0.433015,0.696438,0.000440843,0.0,0.5,2.0,6.0,linear
34,69313,14929,14904,0.4373,0.701129,0.000463773,0.0,0.5,2.0,6.0,linear
35,68175,14446,14422,0.44241,0.707721,0.000449465,0.0,0.5,2.0,6.0,linear
36,66644,13605,13583,0.447532,0.71572,0.00050135,0.0,0.5,2.0,6.0,linear
37,65754,13072,13042,0.45152,0.719597,0.000463317,0.0,0.5,2.0,6.0,linear
38,64066,12750,12730,0.456456,0.725767,0.000562465,0.0,0.5,2.0,6.0,linear
39,62980,12275,12251,0.461867,0.730337,0.000553657,0.0,0.5,2.0,6.0,linear
40,61575,11884,11860,0.465375,0.734023,0.000509347,0.0,0.5,2.0,6.0,linear
41,60422,11636,11621,0.467441,0.735874,0.000405664,0.0,0.5,2.0,6.0,linear
42,59480,11143,11128,0.473382,0.74402,0.000337363,0.0,0.5,2.0,6.0,linear
43,58358,10593,10580,0.479972,0.751926,0.000397223,0.0,0.5,2.0,6.0,linear
44,56973,9999,9987,0.48629,0.759205,0.000391557,0.0,0.5,2.0,6.0,linear
45,55329,9384,9374,0.495212,0.767989,0.000387259,0.0,0.5,2.0,6.0,linear
46,53718,8897,8887,0.502207,0.775374,0.000360404,0.0,0.5,2.0,6.0,linear
47,52230,8404,8396,0.507224,0.779395,0.000326861,0.0,0.5,2.0,6.0,linear
48,50913,7857,7848,0.514198,0.785975,0.000389356,0.0,0.5,2.0,6.0,linear
49,49856,7446,7432,0.522084,0.790771,0.000431256,0.0,0.5,2.0,6.0,linear
50,48116,7064,7053,0.52844,0.797546,0.000423303,0.0,0.5,2.0,6.0,linear
51,46680,6557,6544,0.539531,0.806684,0.000434822,0.0,0.5,2.0,6.0,linear
