generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,48995,48995,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78339,49178,49178,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79728,50245,50245,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80463,50852,50852,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78597,50170,50170,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77047,49312,49312,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76891,49217,49217,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79154,50053,50053,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78981,49977,49977,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78795,49841,49841,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78683,50259,50259,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80036,50356,50356,0.0134885,0.0159305,0.0,0.0,0.5,0.2,6.0,linear
13,80656,50395,50395,0.0236534,0.0307601,0.0,0.0,0.5,0.2,6.0,linear
14,78972,49254,49254,0.0303516,0.0438937,0.0,0.0,0.5,0.2,6.0,linear
15,77598,48036,48036,0.0368823,0.057175,0.0,0.0,0.5,0.2,6.0,linear
16,78453,47810,47810,0.0440539,0.0714182,0.0,0.0,0.5,0.2,6.0,linear
17,80007,47743,47743,0.0499105,0.0837913,0.0,0.0,0.5,0.2,6.0,linear
18,80713,47433,47433,0.0556169,0.0951224,0.0,0.0,0.5,0.2,6.0,linear
19,81578,47458,47458,0.060695,0.10499,0.0,0.0,0.5,0.2,6.0,linear
20,80745,47022,47022,0.0644741,0.112736,0.0,0.0,0.5,0.2,6.0,linear
21,80943,46973,46973,0.0680071,0.120434,0.0,0.0,0.5,0.2,6.0,linear
22,81199,46965,46965,0.0715208,0.127207,0.0,0.0,0.5,0.2,6.0,linear
23,80785,46382,46382,0.0754933,0.135331,0.0,0.0,0.5,0.2,6.0,linear
24,80900,46054,46054,0.079431,0.143262,0.0,0.0,0.5,0.2,6.0,linear
25,81224,45914,45914,0.0819104,0.147653,0.0,0.0,0.5,0.2,6.0,linear
26,80913,45400,45400,0.0848197,0.153711,0.0,0.0,0.5,0.2,6.0,linear
27,81361,45519,45519,0.0868303,0.158062,0.0,0.0,0.5,0.2,6.0,linear
28,81791,45584,45584,0.0890198,0.162495,0.0,0.0,0.5,0.2,6.0,linear
29,82351,45686,45686,0.0898355,0.164461,0.0,0.0,0.5,0.2,6.0,linear
30,81904,45421,45421,0.0928176,0.169962,0.0,0.0,0.5,0.2,6.0,linear
31,82063,45465,45465,0.0938573,0.171873,0.0,0.0,0.5,0.2,6.0,linear
32,81700,45138,45138,0.0956631,0.175628,0.0,0.0,0.5,0.2,6.0,linear
