generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49323,49323,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78627,49225,49225,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79120,49882,49882,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80329,50726,50726,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79621,50525,50525,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78244,49940,49940,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77900,49949,49949,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78651,50127,50127,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78306,49866,49866,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78397,49894,49894,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78769,50152,50152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86547,50167,50167,0.0742211,0.0848503,0.0,0.0,0.5,1.2,6.0,linear
13,87787,48499,48499,0.120578,0.148685,0.0,0.0,0.5,1.2,6.0,linear
14,85458,46119,46119,0.145852,0.198144,0.0,0.0,0.5,1.2,6.0,linear
15,83692,43593,43593,0.171868,0.252205,0.0,0.0,0.5,1.2,6.0,linear
16,84562,41666,41666,0.197322,0.30494,0.0,0.0,0.5,1.2,6.0,linear
17,85426,39525,39525,0.218182,0.348494,0.0,0.0,0.5,1.2,6.0,linear
18,85356,37476,37476,0.235589,0.385278,0.0,0.0,0.5,1.2,6.0,linear
19,85313,35983,35983,0.250703,0.416875,0.0,0.0,0.5,1.2,6.0,linear
20,85346,34495,34495,0.262495,0.440441,0.0,0.0,0.5,1.2,6.0,linear
21,85278,33327,33327,0.271672,0.458518,0.0,0.0,0.5,1.2,6.0,linear
22,85249,32221,32221,0.280931,0.476697,0.0,0.0,0.5,1.2,6.0,linear
23,84852,31339,31339,0.287619,0.489439,0.0,0.0,0.5,1.2,6.0,linear
24,84284,30372,30372,0.293844,0.501966,0.0,0.0,0.5,1.2,6.0,linear
25,83675,29536,29536,0.298659,0.511657,0.0,0.0,0.5,1.2,6.0,linear
26,83031,28895,28895,0.301826,0.517796,0.0,0.0,0.5,1.2,6.0,linear
27,82683,28625,28625,0.30447,0.523316,0.0,0.0,0.5,1.2,6.0,linear
28,82210,28086,28086,0.307872,0.529614,0.0,0.0,0.5,1.2,6.0,linear
29,81643,27487,27487,0.311536,0.536299,0.0,0.0,0.5,1.2,6.0,linear
30,81013,27006,27006,0.313667,0.540409,0.0,0.0,0.5,1.2,6.0,linear
31,80681,26673,26673,0.31563,0.544683,0.0,0.0,0.5,1.2,6.0,linear
32,80294,26379,26379,0.316751,0.546847,0.0,0.0,0.5,1.2,6.0,linear
33,80663,26375,26375,0.318664,0.549699,0.0,0.0,0.5,1.2,6.0,linear
34,80017,25882,25882,0.319896,0.552396,0.0,0.0,0.5,1.2,6.0,linear
35,79595,25645,25645,0.321246,0.5547,0.0,0.0,0.5,1.2,6.0,linear
36,79329,25570,25570,0.32328,0.558029,0.0,0.0,0.5,1.2,6.0,linear
37,79195,25189,25189,0.324956,0.560926,0.0,0.0,0.5,1.2,6.0,linear
38,78837,24939,24939,0.325631,0.561334,0.0,0.0,0.5,1.2,6.0,linear
39,78501,24796,24796,0.32758,0.564752,0.0,0.0,0.5,1.2,6.0,linear
40,77989,24630,24630,0.327355,0.564973,0.0,0.0,0.5,1.2,6.0,linear
41,78164,24569,24569,0.326851,0.564058,0.0,0.0,0.5,1.2,6.0,linear
42,78040,24605,24605,0.328593,0.566409,0.0,0.0,0.5,1.2,6.0,linear
43,77801,24469,24469,0.329325,0.567938,0.0,0.0,0.5,1.2,6.0,linear
44,77809,24293,24293,0.329375,0.568142,0.0,0.0,0.5,1.2,6.0,linear
45,77391,24153,24153,0.329718,0.568876,0.0,0.0,0.5,1.2,6.0,linear
46,77359,24108,24108,0.32972,0.568618,0.0,0.0,0.5,1.2,6.0,linear
47,77057,23973,23973,0.331628,0.5721,0.0,0.0,0.5,1.2,6.0,linear
48,77365,23955,23955,0.332384,0.573499,0.0,0.0,0.5,1.2,6.0,linear
49,77034,23710,23710,0.333662,0.575632,0.0,0.0,0.5,1.2,6.0,linear
50,76706,23513,23513,0.33478,0.577713,0.0,0.0,0.5,1.2,6.0,linear
51,76119,23338,23338,0.334913,0.578183,0.0,0.0,0.5,1.2,6.0,linear
52,75833,23210,23210,0.334203,0.576985,0.0,0.0,0.5,1.2,6.0,linear
