generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49077,49077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77967,49202,49202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79929,50474,50474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80255,50640,50640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77520,49478,49478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77421,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78536,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79410,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78819,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78322,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77693,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78863,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79350,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78640,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78489,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78519,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77921,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78699,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79265,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79187,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79164,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78024,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77864,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78695,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78974,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78475,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78500,49649,49649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78601,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79114,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78901,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78387,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78343,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78263,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77378,49335,49335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78472,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78993,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78511,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77634,49285,49285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78807,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80236,50818,50818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79187,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77610,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

