generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48748,48748,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78023,48875,48875,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80680,50399,50399,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81260,51138,51138,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78915,50304,50304,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77820,49721,49721,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78638,49886,49886,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78713,49910,49910,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78935,49871,49871,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78430,49902,49902,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79035,50229,50229,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87278,50159,50159,0.0854177,0.0976859,0.0,0.0,0.5,1.4,6.0,linear
13,89591,48544,48544,0.137818,0.16854,0.0,0.0,0.5,1.4,6.0,linear
14,86351,45463,45463,0.166105,0.224304,3.83586e-05,0.0,0.5,1.4,6.0,linear
15,84569,42472,42468,0.193901,0.283287,0.000202981,0.0,0.5,1.4,6.0,linear
16,86449,40647,40626,0.21877,0.335328,0.000512758,0.0,0.5,1.4,6.0,linear
17,86773,38255,38203,0.242255,0.384271,0.00112339,0.0,0.5,1.4,6.0,linear
18,86851,35980,35858,0.262855,0.426036,0.00209307,0.0,0.5,1.4,6.0,linear
19,85977,33994,33759,0.276784,0.455845,0.00348903,0.0,0.5,1.4,6.0,linear
20,86310,32764,32367,0.288787,0.479214,0.00523051,0.0,0.5,1.4,6.0,linear
21,86131,31593,31037,0.298997,0.49995,0.00725322,0.0,0.5,1.4,6.0,linear
22,85778,30227,29455,0.307897,0.516776,0.00963888,0.0,0.5,1.4,6.0,linear
23,84881,29137,28133,0.314754,0.530888,0.0120457,0.0,0.5,1.4,6.0,linear
24,84372,28158,26948,0.319482,0.539986,0.0145274,0.0,0.5,1.4,6.0,linear
25,83649,27389,25977,0.324377,0.548477,0.0175332,0.0,0.5,1.4,6.0,linear
26,82736,26748,25127,0.326947,0.554705,0.0205843,0.0,0.5,1.4,6.0,linear
27,82292,26073,24254,0.33151,0.562195,0.0242268,0.0,0.5,1.4,6.0,linear
28,81469,25652,23574,0.333057,0.565397,0.0274973,0.0,0.5,1.4,6.0,linear
29,80931,25183,22901,0.335095,0.568913,0.0301442,0.0,0.5,1.4,6.0,linear
30,80617,24834,22367,0.33816,0.573551,0.0337402,0.0,0.5,1.4,6.0,linear
31,80185,24426,21674,0.340581,0.577429,0.0365741,0.0,0.5,1.4,6.0,linear
32,79453,24092,21136,0.34198,0.579788,0.0400631,0.0,0.5,1.4,6.0,linear
33,78826,23832,20641,0.344349,0.584399,0.0434768,0.0,0.5,1.4,6.0,linear
34,78474,23604,20222,0.345141,0.585768,0.0471521,0.0,0.5,1.4,6.0,linear
35,78547,23203,19565,0.346396,0.587909,0.0499693,0.0,0.5,1.4,6.0,linear
36,78330,23042,19217,0.348668,0.591541,0.0535251,0.0,0.5,1.4,6.0,linear
37,77844,22944,18963,0.348805,0.591406,0.0565853,0.0,0.5,1.4,6.0,linear
38,77559,22888,18697,0.349598,0.591556,0.059337,0.0,0.5,1.4,6.0,linear
39,76830,22763,18343,0.349574,0.59221,0.0623428,0.0,0.5,1.4,6.0,linear
40,76519,22487,17929,0.351241,0.596718,0.0654105,0.0,0.5,1.4,6.0,linear
41,77053,22518,17723,0.351915,0.597162,0.0683533,0.0,0.5,1.4,6.0,linear
42,76777,22262,17285,0.352072,0.597055,0.0710512,0.0,0.5,1.4,6.0,linear
43,76205,22187,17051,0.353006,0.59855,0.07422,0.0,0.5,1.4,6.0,linear
44,75923,21958,16556,0.35328,0.598802,0.0767719,0.0,0.5,1.4,6.0,linear
45,75728,21922,16324,0.353661,0.599516,0.080072,0.0,0.5,1.4,6.0,linear
46,75521,21750,16155,0.353896,0.598761,0.0829812,0.0,0.5,1.4,6.0,linear
47,75141,21737,15984,0.354097,0.599633,0.0853196,0.0,0.5,1.4,6.0,linear
48,75159,21671,15773,0.356566,0.603917,0.0867452,0.0,0.5,1.4,6.0,linear
49,74880,21631,15613,0.356296,0.603598,0.0898169,0.0,0.5,1.4,6.0,linear
50,75357,21604,15317,0.355196,0.601891,0.0915065,0.0,0.5,1.4,6.0,linear
51,75040,21393,15174,0.354747,0.601367,0.0933146,0.0,0.5,1.4,6.0,linear
52,75163,21578,15254,0.356616,0.603412,0.0951724,0.0,0.5,1.4,6.0,linear
53,74581,21324,14911,0.35731,0.605691,0.0971011,0.0,0.5,1.4,6.0,linear
54,74857,21384,14934,0.357156,0.605479,0.0976018,0.0,0.5,1.4,6.0,linear
55,74627,21410,14806,0.35565,0.601795,0.0996702,0.0,0.5,1.4,6.0,linear
56,75020,21561,14703,0.355329,0.601395,0.101365,0.0,0.5,1.4,6.0,linear
57,74678,21456,14501,0.356457,0.602917,0.10353,0.0,0.5,1.4,6.0,linear
58,75269,21441,14383,0.357004,0.602853,0.105172,0.0,0.5,1.4,6.0,linear
59,75101,21482,14411,0.355714,0.602133,0.10659,0.0,0.5,1.4,6.0,linear
60,74854,21533,14279,0.353987,0.599619,0.108498,0.0,0.5,1.4,6.0,linear
61,74754,21513,14255,0.354807,0.600976,0.109314,0.0,0.5,1.4,6.0,linear
62,75174,21542,14128,0.35484,0.599512,0.110496,0.0,0.5,1.4,6.0,linear
63,75197,21634,14180,0.354518,0.599365,0.111745,0.0,0.5,1.4,6.0,linear
64,74998,21688,14158,0.35394,0.598796,0.113334,0.0,0.5,1.4,6.0,linear
65,74901,21707,14077,0.352718,0.596171,0.114147,0.0,0.5,1.4,6.0,linear
66,75432,21983,14140,0.353201,0.597702,0.11541,0.0,0.5,1.4,6.0,linear
67,75495,21896,14081,0.353893,0.599161,0.116236,0.0,0.5,1.4,6.0,linear
68,75578,21762,13907,0.353792,0.598617,0.117042,0.0,0.5,1.4,6.0,linear
69,75264,21900,13924,0.35247,0.595784,0.118012,0.0,0.5,1.4,6.0,linear
70,75192,21829,13776,0.352598,0.596389,0.118516,0.0,0.5,1.4,6.0,linear
71,75242,21945,13816,0.352454,0.59696,0.120042,0.0,0.5,1.4,6.0,linear
72,75608,21917,13705,0.352021,0.596333,0.120922,0.0,0.5,1.4,6.0,linear
73,75968,21998,13687,0.35122,0.595173,0.121934,0.0,0.5,1.4,6.0,linear
74,75995,22009,13641,0.351528,0.595247,0.122621,0.0,0.5,1.4,6.0,linear
75,76003,22103,13651,0.353207,0.59809,0.12438,0.0,0.5,1.4,6.0,linear
76,75499,21966,13447,0.353522,0.599225,0.123985,0.0,0.5,1.4,6.0,linear
77,75751,22039,13493,0.352196,0.596903,0.124584,0.0,0.5,1.4,6.0,linear
78,75740,22129,13694,0.350936,0.594025,0.125846,0.0,0.5,1.4,6.0,linear
79,75402,21994,13495,0.352466,0.596491,0.1252,0.0,0.5,1.4,6.0,linear
80,75542,22041,13502,0.352349,0.596243,0.126262,0.0,0.5,1.4,6.0,linear
81,75612,22176,13471,0.352259,0.596988,0.127258,0.0,0.5,1.4,6.0,linear
82,75626,22045,13367,0.352878,0.597811,0.128104,0.0,0.5,1.4,6.0,linear
83,75880,22015,13376,0.354095,0.600072,0.128851,0.0,0.5,1.4,6.0,linear
84,75778,21813,13067,0.352856,0.59862,0.128422,0.0,0.5,1.4,6.0,linear
85,75970,21838,13178,0.353134,0.597616,0.127939,0.0,0.5,1.4,6.0,linear
86,75468,21855,13223,0.353903,0.598643,0.128812,0.0,0.5,1.4,6.0,linear
87,75118,21649,13111,0.35299,0.597613,0.129335,0.0,0.5,1.4,6.0,linear
88,74809,21650,13105,0.353667,0.598434,0.130251,0.0,0.5,1.4,6.0,linear
89,74616,21792,13163,0.351868,0.5955,0.129953,0.0,0.5,1.4,6.0,linear
90,74924,21782,13082,0.352401,0.596369,0.129409,0.0,0.5,1.4,6.0,linear
91,74994,21775,13063,0.353299,0.598374,0.129096,0.0,0.5,1.4,6.0,linear
92,75312,21697,12960,0.354031,0.599582,0.12875,0.0,0.5,1.4,6.0,linear
93,75089,21722,13015,0.354889,0.600143,0.128828,0.0,0.5,1.4,6.0,linear
94,75239,21755,13099,0.354195,0.599823,0.129039,0.0,0.5,1.4,6.0,linear
95,75528,21638,13014,0.352615,0.596264,0.128909,0.0,0.5,1.4,6.0,linear
96,75259,21766,13183,0.352653,0.596156,0.128315,0.0,0.5,1.4,6.0,linear
97,75109,21724,13196,0.353514,0.597821,0.126967,0.0,0.5,1.4,6.0,linear
98,75238,21910,13300,0.353921,0.598911,0.127119,0.0,0.5,1.4,6.0,linear
99,75637,21864,13185,0.354033,0.599296,0.127535,0.0,0.5,1.4,6.0,linear
100,75704,21883,13192,0.353109,0.598224,0.128454,0.0,0.5,1.4,6.0,linear
101,75924,22031,13256,0.352095,0.596829,0.128913,0.0,0.5,1.4,6.0,linear
102,75805,21960,13250,0.353385,0.599153,0.129263,0.0,0.5,1.4,6.0,linear
103,75511,21847,13131,0.353148,0.598959,0.128756,0.0,0.5,1.4,6.0,linear
104,75376,21881,13184,0.352917,0.598755,0.128021,0.0,0.5,1.4,6.0,linear
105,75401,21826,13141,0.353494,0.598915,0.1277,0.0,0.5,1.4,6.0,linear
106,75671,21603,12989,0.354647,0.59949,0.128184,0.0,0.5,1.4,6.0,linear
107,75585,21893,13078,0.35444,0.60055,0.129721,0.0,0.5,1.4,6.0,linear
108,75369,21777,12914,0.353651,0.599702,0.130608,0.0,0.5,1.4,6.0,linear
109,75146,21720,12929,0.354229,0.600679,0.130597,0.0,0.5,1.4,6.0,linear
110,74885,21526,12770,0.354719,0.600663,0.130239,0.0,0.5,1.4,6.0,linear
111,75071,21582,12851,0.354607,0.599062,0.130405,0.0,0.5,1.4,6.0,linear
112,74915,21631,12779,0.353316,0.596724,0.131198,0.0,0.5,1.4,6.0,linear
113,75021,21632,12865,0.352873,0.597094,0.13235,0.0,0.5,1.4,6.0,linear
114,74663,21485,12728,0.353614,0.598082,0.131212,0.0,0.5,1.4,6.0,linear
115,74878,21651,12869,0.353622,0.59715,0.13226,0.0,0.5,1.4,6.0,linear
116,74865,21755,12839,0.353568,0.597893,0.131823,0.0,0.5,1.4,6.0,linear
117,75311,21872,13093,0.352981,0.598199,0.131421,0.0,0.5,1.4,6.0,linear
118,75586,21885,13107,0.352074,0.595977,0.131036,0.0,0.5,1.4,6.0,linear
119,75524,21916,13104,0.352159,0.596281,0.131501,0.0,0.5,1.4,6.0,linear
120,75655,21990,13107,0.353741,0.598987,0.129977,0.0,0.5,1.4,6.0,linear
121,75632,21928,13127,0.353258,0.597402,0.130558,0.0,0.5,1.4,6.0,linear
122,75920,21972,13057,0.353088,0.598477,0.130274,0.0,0.5,1.4,6.0,linear
123,75843,21985,13067,0.353366,0.59749,0.131137,0.0,0.5,1.4,6.0,linear
124,75428,21926,13077,0.353636,0.598658,0.131549,0.0,0.5,1.4,6.0,linear
125,75406,21872,13049,0.351283,0.594946,0.130966,0.0,0.5,1.4,6.0,linear
126,75481,22013,13201,0.351203,0.594499,0.129622,0.0,0.5,1.4,6.0,linear
127,75825,21935,13175,0.352894,0.595757,0.13002,0.0,0.5,1.4,6.0,linear
128,75325,21981,13141,0.351286,0.594132,0.130791,0.0,0.5,1.4,6.0,linear
129,75176,21943,13107,0.352312,0.596579,0.130238,0.0,0.5,1.4,6.0,linear
130,75763,22006,13158,0.353291,0.597977,0.130629,0.0,0.5,1.4,6.0,linear
131,75421,21700,12932,0.353928,0.598192,0.130989,0.0,0.5,1.4,6.0,linear
132,75020,21817,12942,0.351458,0.594089,0.131933,0.0,0.5,1.4,6.0,linear
133,75111,21752,12932,0.351555,0.594424,0.131298,0.0,0.5,1.4,6.0,linear
134,75787,21791,12964,0.35289,0.596599,0.130695,0.0,0.5,1.4,6.0,linear
135,75460,21597,12906,0.353341,0.597139,0.131033,0.0,0.5,1.4,6.0,linear
136,75793,21973,13132,0.351711,0.594557,0.131007,0.0,0.5,1.4,6.0,linear
137,75544,22108,13285,0.351726,0.595049,0.129813,0.0,0.5,1.4,6.0,linear
138,75734,22138,13306,0.352015,0.595454,0.130236,0.0,0.5,1.4,6.0,linear
139,75441,22021,13342,0.352298,0.596009,0.129262,0.0,0.5,1.4,6.0,linear
140,75381,21911,13213,0.35188,0.596361,0.128708,0.0,0.5,1.4,6.0,linear
141,75710,21995,13206,0.352223,0.595619,0.128607,0.0,0.5,1.4,6.0,linear
142,75274,21762,12996,0.352901,0.596289,0.129019,0.0,0.5,1.4,6.0,linear
143,75642,21838,13019,0.352066,0.595165,0.130523,0.0,0.5,1.4,6.0,linear
144,75515,22015,13119,0.352968,0.597544,0.130102,0.0,0.5,1.4,6.0,linear
145,75528,22110,13251,0.353214,0.598805,0.130739,0.0,0.5,1.4,6.0,linear
146,75293,21953,13102,0.352502,0.596417,0.130075,0.0,0.5,1.4,6.0,linear
147,75396,22098,13244,0.35008,0.592784,0.129906,0.0,0.5,1.4,6.0,linear
148,75601,22154,13340,0.351771,0.59548,0.12937,0.0,0.5,1.4,6.0,linear
149,75952,22148,13234,0.350915,0.593394,0.130298,0.0,0.5,1.4,6.0,linear
150,76165,22174,13249,0.349809,0.592187,0.130203,0.0,0.5,1.4,6.0,linear
151,75955,22179,13258,0.349475,0.591217,0.130887,0.0,0.5,1.4,6.0,linear
152,75697,22303,13358,0.347169,0.58762,0.131469,0.0,0.5,1.4,6.0,linear
153,76347,22531,13556,0.348638,0.589819,0.130799,0.0,0.5,1.4,6.0,linear
154,76480,22412,13494,0.348724,0.589989,0.129694,0.0,0.5,1.4,6.0,linear
155,76531,22566,13579,0.347984,0.588108,0.129626,0.0,0.5,1.4,6.0,linear
156,76398,22492,13562,0.348426,0.58947,0.129693,0.0,0.5,1.4,6.0,linear
157,76041,22361,13456,0.348783,0.590858,0.129589,0.0,0.5,1.4,6.0,linear
158,76187,22331,13416,0.350583,0.593411,0.128999,0.0,0.5,1.4,6.0,linear
159,76444,22399,13440,0.351055,0.594549,0.129078,0.0,0.5,1.4,6.0,linear
160,76508,22517,13399,0.351155,0.594996,0.129987,0.0,0.5,1.4,6.0,linear
161,76332,22391,13336,0.352508,0.597218,0.130139,0.0,0.5,1.4,6.0,linear
162,76592,22238,13234,0.353251,0.597928,0.130382,0.0,0.5,1.4,6.0,linear
163,75853,22154,13210,0.351286,0.595377,0.130325,0.0,0.5,1.4,6.0,linear
164,76117,22389,13393,0.349442,0.592143,0.131102,0.0,0.5,1.4,6.0,linear
165,76228,22261,13198,0.350479,0.59402,0.131747,0.0,0.5,1.4,6.0,linear
