generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49109,49109,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78267,49250,49250,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79375,50141,50141,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79555,50293,50293,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79058,50090,50090,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78283,49837,49837,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77426,49283,49283,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78959,50068,50068,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79904,50416,50416,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78992,50030,50030,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78300,50016,50016,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79052,49964,49964,0.0136385,0.0162644,0.0,0.0,0.5,0.2,6.0,linear
13,80410,49879,49879,0.0240691,0.0315577,0.0,0.0,0.5,0.2,6.0,linear
14,79990,49323,49323,0.030409,0.0439159,5.04675e-05,0.0,0.5,0.2,6.0,linear
15,79207,48580,48576,0.0363698,0.0565342,0.000230451,0.0,0.5,0.2,6.0,linear
16,78881,47929,47906,0.0437883,0.0710174,0.000693386,0.0,0.5,0.2,6.0,linear
17,79380,47540,47481,0.0498505,0.0833062,0.00160779,0.0,0.5,0.2,6.0,linear
18,79647,47269,47109,0.0547321,0.0933289,0.00297792,0.0,0.5,0.2,6.0,linear
19,80684,47281,46979,0.0602492,0.104015,0.00490044,0.0,0.5,0.2,6.0,linear
20,80746,47026,46499,0.0641796,0.112297,0.00705446,0.0,0.5,0.2,6.0,linear
21,80931,46885,46125,0.0682115,0.120506,0.0097117,0.0,0.5,0.2,6.0,linear
22,80591,46472,45437,0.0716162,0.127451,0.0128206,0.0,0.5,0.2,6.0,linear
23,81144,46405,45053,0.0740876,0.131967,0.015931,0.0,0.5,0.2,6.0,linear
24,80506,46069,44372,0.0767512,0.137414,0.0194704,0.0,0.5,0.2,6.0,linear
25,81046,46327,44332,0.0790525,0.142203,0.0226188,0.0,0.5,0.2,6.0,linear
26,81211,46178,43820,0.0810428,0.146443,0.0266224,0.0,0.5,0.2,6.0,linear
