generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78814,49514,49514,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78347,49397,49397,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78712,49863,49863,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79916,50450,50450,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78723,49885,49885,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78342,49730,49730,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77810,49542,49542,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78757,49899,49899,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78711,49976,49976,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79301,50216,50216,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79012,50173,50173,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83294,49870,49870,0.0508166,0.0589026,0.0,0.0,0.5,0.8,6.0,linear
13,85457,49327,49327,0.0860955,0.10877,0.0,0.0,0.5,0.8,6.0,linear
14,84122,47867,47867,0.103549,0.143611,0.0,0.0,0.5,0.8,6.0,linear
15,81798,45327,45327,0.124784,0.187235,0.0,0.0,0.5,0.8,6.0,linear
16,81962,43540,43540,0.145766,0.22938,0.0,0.0,0.5,0.8,6.0,linear
17,82215,42027,42027,0.162873,0.264716,0.0,0.0,0.5,0.8,6.0,linear
18,83410,40781,40781,0.177455,0.295472,0.0,0.0,0.5,0.8,6.0,linear
19,83877,39514,39514,0.190194,0.321073,0.0,0.0,0.5,0.8,6.0,linear
20,83876,38625,38625,0.199736,0.341123,0.0,0.0,0.5,0.8,6.0,linear
21,84339,38225,38225,0.207611,0.35703,0.0,0.0,0.5,0.8,6.0,linear
22,84590,37620,37620,0.213897,0.370468,0.0,0.0,0.5,0.8,6.0,linear
23,84722,36798,36798,0.220701,0.383851,0.0,0.0,0.5,0.8,6.0,linear
24,83536,35786,35786,0.224718,0.39222,0.0,0.0,0.5,0.8,6.0,linear
25,83290,35285,35285,0.229523,0.401751,0.0,0.0,0.5,0.8,6.0,linear
26,83273,35052,35052,0.233777,0.409671,0.0,0.0,0.5,0.8,6.0,linear
