generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77471,48676,48676,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77429,48549,48549,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80391,50441,50441,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81549,51317,51317,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78889,50462,50462,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76282,49321,49321,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76732,49216,49216,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78260,49498,49498,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79048,49903,49903,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79878,50410,50410,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79268,50383,50383,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86230,50336,50336,0.0790437,0.0903094,0.0,0.0,0.5,1.3,6.0,linear
13,88219,48547,48547,0.130132,0.160168,0.0,0.0,0.5,1.3,6.0,linear
14,85717,45780,45780,0.156589,0.213589,0.0,0.0,0.5,1.3,6.0,linear
15,85383,43292,43292,0.182044,0.266126,0.0,0.0,0.5,1.3,6.0,linear
16,85284,40962,40962,0.209069,0.322906,0.0,0.0,0.5,1.3,6.0,linear
17,85852,38704,38704,0.232174,0.369907,0.0,0.0,0.5,1.3,6.0,linear
18,86210,36674,36674,0.25395,0.415383,0.0,0.0,0.5,1.3,6.0,linear
19,86523,34890,34890,0.270928,0.450644,0.0,0.0,0.5,1.3,6.0,linear
20,86155,33132,33132,0.286335,0.482137,0.0,0.0,0.5,1.3,6.0,linear
21,85437,31221,31221,0.299869,0.50841,0.0,0.0,0.5,1.3,6.0,linear
22,84318,29554,29554,0.311303,0.53037,0.0,0.0,0.5,1.3,6.0,linear
23,83319,28136,28136,0.322812,0.551996,0.0,0.0,0.5,1.3,6.0,linear
24,81369,26543,26543,0.331169,0.568876,0.0,0.0,0.5,1.3,6.0,linear
25,79971,25089,25089,0.338963,0.582574,0.0,0.0,0.5,1.3,6.0,linear
26,78117,23819,23819,0.348342,0.599435,0.0,0.0,0.5,1.3,6.0,linear
27,76293,22392,22392,0.357225,0.615587,0.0,0.0,0.5,1.3,6.0,linear
28,74426,21062,21062,0.365942,0.629948,0.0,0.0,0.5,1.3,6.0,linear
29,72285,19849,19849,0.373396,0.641669,0.0,0.0,0.5,1.3,6.0,linear
30,70424,18700,18700,0.380405,0.653521,0.0,0.0,0.5,1.3,6.0,linear
31,68238,17634,17634,0.388868,0.664523,0.0,0.0,0.5,1.3,6.0,linear
32,65796,16378,16378,0.396543,0.677417,0.0,0.0,0.5,1.3,6.0,linear
33,63799,15405,15405,0.404573,0.689789,0.0,0.0,0.5,1.3,6.0,linear
34,61104,14178,14178,0.411297,0.699804,0.0,0.0,0.5,1.3,6.0,linear
35,58872,13206,13206,0.420576,0.711577,0.0,0.0,0.5,1.3,6.0,linear
36,56139,12155,12155,0.429624,0.723795,0.0,0.0,0.5,1.3,6.0,linear
37,53718,11091,11091,0.43897,0.735743,0.0,0.0,0.5,1.3,6.0,linear
38,51417,10202,10202,0.447081,0.742133,0.0,0.0,0.5,1.3,6.0,linear
39,48545,9216,9216,0.457249,0.754276,0.0,0.0,0.5,1.3,6.0,linear
40,46234,8328,8328,0.467666,0.765321,0.0,0.0,0.5,1.3,6.0,linear
41,43849,7506,7506,0.477279,0.775326,0.0,0.0,0.5,1.3,6.0,linear
42,41427,6779,6779,0.489588,0.788223,0.0,0.0,0.5,1.3,6.0,linear
43,38867,5988,5988,0.5012,0.797044,0.0,0.0,0.5,1.3,6.0,linear
44,36558,5357,5357,0.515851,0.811979,0.0,0.0,0.5,1.3,6.0,linear
45,34011,4641,4641,0.531508,0.824459,0.0,0.0,0.5,1.3,6.0,linear
46,31876,3976,3976,0.549933,0.840114,0.0,0.0,0.5,1.3,6.0,linear
47,29634,3377,3377,0.568523,0.851628,0.0,0.0,0.5,1.3,6.0,linear
48,27323,2857,2857,0.590876,0.866978,0.0,0.0,0.5,1.3,6.0,linear
49,25234,2293,2293,0.617828,0.885277,0.0,0.0,0.5,1.3,6.0,linear
50,23117,1793,1793,0.64712,0.90006,0.0,0.0,0.5,1.3,6.0,linear
51,21136,1364,1364,0.677447,0.914749,0.0,0.0,0.5,1.3,6.0,linear
52,19047,1017,1017,0.714403,0.927986,0.0,0.0,0.5,1.3,6.0,linear
53,17300,746,746,0.751957,0.941082,0.0,0.0,0.5,1.3,6.0,linear
54,16079,544,544,0.793805,0.952762,0.0,0.0,0.5,1.3,6.0,linear
55,15005,397,397,0.830201,0.963191,0.0,0.0,0.5,1.3,6.0,linear
56,14194,279,279,0.862644,0.973748,0.0,0.0,0.5,1.3,6.0,linear
57,13544,185,185,0.896697,0.982311,0.0,0.0,0.5,1.3,6.0,linear
58,12939,110,110,0.921514,0.98841,0.0,0.0,0.5,1.3,6.0,linear
59,12602,67,67,0.945953,0.993133,0.0,0.0,0.5,1.3,6.0,linear
60,12318,40,40,0.966009,0.995846,0.0,0.0,0.5,1.3,6.0,linear
61,12103,20,20,0.979129,0.997954,0.0,0.0,0.5,1.3,6.0,linear
62,11796,12,12,0.98904,0.998904,0.0,0.0,0.5,1.3,6.0,linear
63,11746,9,9,0.994266,0.999235,0.0,0.0,0.5,1.3,6.0,linear
64,11811,2,2,0.996284,0.999747,0.0,0.0,0.5,1.3,6.0,linear
65,11725,2,2,0.998039,0.999744,0.0,0.0,0.5,1.3,6.0,linear
66,11743,2,2,0.998342,0.999745,0.0,0.0,0.5,1.3,6.0,linear
67,11804,0,0,0.998731,0.999915,0.0,0.0,0.5,1.3,6.0,linear

