generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49081,49081,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78044,49055,49055,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79063,49754,49754,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79855,50355,50355,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79349,50219,50219,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78392,49953,49953,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78802,50078,50078,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77617,49293,49293,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78073,49500,49500,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79690,50254,50254,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80011,50516,50516,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88915,50063,50063,0.100591,0.1134,0.0,0.0,0.5,1.7,6.0,linear
13,91059,48025,48025,0.1617,0.196064,0.0,0.0,0.5,1.7,6.0,linear
14,88943,45174,45174,0.190584,0.253861,0.0,0.0,0.5,1.7,6.0,linear
15,87626,41973,41973,0.222225,0.319463,0.0,0.0,0.5,1.7,6.0,linear
16,87823,39192,39192,0.250437,0.379017,0.0,0.0,0.5,1.7,6.0,linear
17,87920,36602,36602,0.274886,0.429905,0.0,0.0,0.5,1.7,6.0,linear
18,88225,34164,34164,0.295567,0.473592,0.0,0.0,0.5,1.7,6.0,linear
19,88028,31812,31812,0.313439,0.509929,0.0,0.0,0.5,1.7,6.0,linear
20,87277,29753,29753,0.327654,0.537716,0.0,0.0,0.5,1.7,6.0,linear
21,86510,28091,28091,0.341088,0.562344,0.0,0.0,0.5,1.7,6.0,linear
22,85078,26491,26491,0.350778,0.581504,0.0,0.0,0.5,1.7,6.0,linear
23,83571,25030,25030,0.359667,0.598159,0.0,0.0,0.5,1.7,6.0,linear
24,81907,23712,23712,0.367374,0.610702,0.0,0.0,0.5,1.7,6.0,linear
25,80210,22514,22514,0.374792,0.623547,0.0,0.0,0.5,1.7,6.0,linear
26,78480,21252,21252,0.383174,0.638229,0.0,0.0,0.5,1.7,6.0,linear
