generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49211,49211,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78372,49577,49577,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80382,50565,50565,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80150,50623,50623,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78331,49783,49783,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77287,49642,49642,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78483,50100,50100,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79634,50658,50658,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77832,49621,49621,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,76973,49220,49220,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78362,49823,49823,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85991,50399,50399,0.0674889,0.077644,0.0,0.0,0.5,1.1,6.0,linear
13,87921,48949,48949,0.11351,0.141748,0.0,0.0,0.5,1.1,6.0,linear
14,85089,46511,46511,0.136855,0.187187,6.52582e-05,0.0,0.5,1.1,6.0,linear
15,82915,43843,43836,0.162633,0.240593,0.000282416,0.0,0.5,1.1,6.0,linear
16,83129,41538,41507,0.185707,0.288332,0.000732763,0.0,0.5,1.1,6.0,linear
17,83798,39405,39326,0.206663,0.332484,0.00181198,0.0,0.5,1.1,6.0,linear
18,85051,37948,37747,0.222214,0.365304,0.00321649,0.0,0.5,1.1,6.0,linear
19,85969,36852,36517,0.23665,0.393943,0.00533701,0.0,0.5,1.1,6.0,linear
20,85811,35752,35186,0.247038,0.416038,0.00762861,0.0,0.5,1.1,6.0,linear
21,85695,34791,33953,0.256087,0.43405,0.0106455,0.0,0.5,1.1,6.0,linear
22,85239,33839,32718,0.263185,0.447852,0.0142719,0.0,0.5,1.1,6.0,linear
23,84556,32857,31336,0.269582,0.46082,0.0180104,0.0,0.5,1.1,6.0,linear
24,84169,31978,30136,0.274512,0.471084,0.0217226,0.0,0.5,1.1,6.0,linear
25,84376,31475,29344,0.27971,0.481538,0.0254546,0.0,0.5,1.1,6.0,linear
26,83800,30781,28334,0.283442,0.489192,0.0300262,0.0,0.5,1.1,6.0,linear
27,83120,30148,27360,0.286684,0.49501,0.0341577,0.0,0.5,1.1,6.0,linear
28,82463,29626,26460,0.290281,0.502154,0.0387606,0.0,0.5,1.1,6.0,linear
29,82579,29162,25587,0.293001,0.507187,0.0431697,0.0,0.5,1.1,6.0,linear
30,82659,28938,24991,0.29415,0.509356,0.0483289,0.0,0.5,1.1,6.0,linear
31,82410,28770,24428,0.294413,0.510187,0.0532466,0.0,0.5,1.1,6.0,linear
32,81983,28694,23947,0.295024,0.511995,0.0581402,0.0,0.5,1.1,6.0,linear
33,81942,28401,23342,0.298187,0.51676,0.0628713,0.0,0.5,1.1,6.0,linear
34,81547,28171,22807,0.300159,0.520755,0.0667643,0.0,0.5,1.1,6.0,linear
35,81356,28015,22290,0.301017,0.522432,0.0710503,0.0,0.5,1.1,6.0,linear
36,81194,27899,21888,0.300776,0.521827,0.0748498,0.0,0.5,1.1,6.0,linear
