generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49451,49451,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78464,49327,49327,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80578,50647,50647,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79611,50433,50433,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77276,49354,49354,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76700,49261,49261,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78431,49843,49843,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79195,50315,50315,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79361,50156,50156,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77678,49532,49532,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78265,49644,49644,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87291,49692,49692,0.0899559,0.103024,0.0,0.0,0.5,1.5,6.0,linear
13,91589,48678,48678,0.14481,0.177337,0.0,0.0,0.5,1.5,6.0,linear
14,88228,45704,45704,0.172861,0.232197,2.93326e-05,0.0,0.5,1.5,6.0,linear
15,86425,42876,42872,0.201213,0.291556,0.00021037,0.0,0.5,1.5,6.0,linear
16,86460,40369,40341,0.228374,0.347843,0.000597849,0.0,0.5,1.5,6.0,linear
17,86610,37754,37689,0.251225,0.395857,0.0012767,0.0,0.5,1.5,6.0,linear
18,86677,35266,35118,0.271287,0.437753,0.00231746,0.0,0.5,1.5,6.0,linear
19,86720,33263,32995,0.286718,0.46909,0.0039107,0.0,0.5,1.5,6.0,linear
20,86889,31860,31456,0.299897,0.495141,0.00586345,0.0,0.5,1.5,6.0,linear
21,86226,30294,29689,0.311594,0.5188,0.00800163,0.0,0.5,1.5,6.0,linear
22,85671,29077,28266,0.31888,0.533537,0.0100867,0.0,0.5,1.5,6.0,linear
23,85385,28082,27082,0.325703,0.54622,0.0127813,0.0,0.5,1.5,6.0,linear
24,84287,27079,25891,0.332181,0.558272,0.0157581,0.0,0.5,1.5,6.0,linear
25,83443,26240,24762,0.33613,0.566084,0.0193932,0.0,0.5,1.5,6.0,linear
26,82744,25545,23785,0.340515,0.572221,0.0228882,0.0,0.5,1.5,6.0,linear
27,81681,24940,22934,0.344217,0.579265,0.026953,0.0,0.5,1.5,6.0,linear
28,80801,24400,22086,0.346954,0.584406,0.031004,0.0,0.5,1.5,6.0,linear
29,80580,23901,21357,0.349805,0.588845,0.0347734,0.0,0.5,1.5,6.0,linear
30,79772,23567,20833,0.351874,0.59288,0.0392179,0.0,0.5,1.5,6.0,linear
31,79610,23342,20320,0.354027,0.595862,0.0441288,0.0,0.5,1.5,6.0,linear
32,78420,22763,19476,0.356124,0.600261,0.0478688,0.0,0.5,1.5,6.0,linear
33,77828,22276,18768,0.35841,0.604715,0.0526875,0.0,0.5,1.5,6.0,linear
34,76594,21871,18044,0.358522,0.603914,0.0576082,0.0,0.5,1.5,6.0,linear
35,76921,21931,17830,0.359637,0.604695,0.0629886,0.0,0.5,1.5,6.0,linear
36,76503,21773,17346,0.360798,0.606382,0.0680957,0.0,0.5,1.5,6.0,linear
37,76382,21522,16827,0.360682,0.606525,0.0738635,0.0,0.5,1.5,6.0,linear
38,76217,21372,16438,0.363675,0.611124,0.077973,0.0,0.5,1.5,6.0,linear
39,75607,21140,16004,0.3628,0.609817,0.0842062,0.0,0.5,1.5,6.0,linear
40,75794,21322,15709,0.362669,0.608327,0.0891724,0.0,0.5,1.5,6.0,linear
41,75684,21295,15421,0.363162,0.608466,0.0948528,0.0,0.5,1.5,6.0,linear
42,75523,21401,15187,0.362721,0.608148,0.100517,0.0,0.5,1.5,6.0,linear
43,75853,21557,15016,0.36257,0.60827,0.106471,0.0,0.5,1.5,6.0,linear
44,75627,21318,14488,0.361909,0.608916,0.111789,0.0,0.5,1.5,6.0,linear
45,75790,21192,14078,0.363278,0.611245,0.116922,0.0,0.5,1.5,6.0,linear
46,75688,21196,13713,0.363566,0.612043,0.123191,0.0,0.5,1.5,6.0,linear
47,75932,21089,13296,0.36459,0.613606,0.129691,0.0,0.5,1.5,6.0,linear
48,75835,21051,12963,0.364589,0.612531,0.136258,0.0,0.5,1.5,6.0,linear
49,75544,21052,12608,0.363894,0.610818,0.142672,0.0,0.5,1.5,6.0,linear
50,75375,21122,12317,0.363509,0.610499,0.14893,0.0,0.5,1.5,6.0,linear
51,75240,21059,12030,0.363492,0.610518,0.154496,0.0,0.5,1.5,6.0,linear
52,75153,21057,11638,0.360934,0.60512,0.161704,0.0,0.5,1.5,6.0,linear
53,75203,21201,11486,0.359031,0.601534,0.171102,0.0,0.5,1.5,6.0,linear
54,75484,21404,11143,0.357069,0.59741,0.178926,0.0,0.5,1.5,6.0,linear
55,75837,21775,10970,0.353806,0.593573,0.186463,0.0,0.5,1.5,6.0,linear
56,76407,22176,10941,0.352947,0.593018,0.192745,0.0,0.5,1.5,6.0,linear
57,77212,22340,10610,0.352201,0.590918,0.198527,0.0,0.5,1.5,6.0,linear
58,77752,22597,10350,0.35202,0.590767,0.206812,0.0,0.5,1.5,6.0,linear
59,78337,22651,10067,0.35246,0.590637,0.213783,0.0,0.5,1.5,6.0,linear
60,77971,22555,9732,0.350901,0.588543,0.22048,0.0,0.5,1.5,6.0,linear
61,77962,22764,9536,0.34927,0.585557,0.227902,0.0,0.5,1.5,6.0,linear
62,78183,23159,9537,0.347449,0.581377,0.235372,0.0,0.5,1.5,6.0,linear
63,78444,23399,9329,0.345859,0.579525,0.24276,0.0,0.5,1.5,6.0,linear
64,78793,23736,9147,0.345905,0.579175,0.250157,0.0,0.5,1.5,6.0,linear
65,79352,23946,9028,0.344425,0.577028,0.256796,0.0,0.5,1.5,6.0,linear
66,79863,24181,8647,0.343327,0.575033,0.26316,0.0,0.5,1.5,6.0,linear
67,80064,24327,8393,0.341371,0.57282,0.270933,0.0,0.5,1.5,6.0,linear
68,80440,24529,8191,0.339746,0.570011,0.280021,0.0,0.5,1.5,6.0,linear
69,80492,24743,7921,0.33727,0.56661,0.288856,0.0,0.5,1.5,6.0,linear
70,81248,25138,7761,0.335281,0.562574,0.296893,0.0,0.5,1.5,6.0,linear
71,81834,25429,7563,0.332189,0.557281,0.305112,0.0,0.5,1.5,6.0,linear
72,82573,25903,7413,0.33136,0.554834,0.311071,0.0,0.5,1.5,6.0,linear
