generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49190,49190,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77846,49050,49050,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79215,49860,49860,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79870,50613,50613,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79322,50415,50415,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79017,50295,50295,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78189,50038,50038,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78168,49799,49799,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78944,50197,50197,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79200,50216,50216,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78956,50216,50216,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90535,50608,50608,0.110849,0.125455,0.0,0.0,0.5,1.9,6.0,linear
13,93333,48203,48203,0.176643,0.21205,0.0,0.0,0.5,1.9,6.0,linear
14,89180,44336,44336,0.207857,0.275621,0.000231545,0.0,0.5,1.9,6.0,linear
15,87985,41039,41009,0.239454,0.341127,0.00112109,0.0,0.5,1.9,6.0,linear
16,88829,38244,38117,0.267968,0.40159,0.00309866,0.0,0.5,1.9,6.0,linear
17,89509,35517,35171,0.295241,0.45806,0.00636612,0.0,0.5,1.9,6.0,linear
18,88903,32552,31814,0.31621,0.502294,0.0116467,0.0,0.5,1.9,6.0,linear
19,88857,30527,29174,0.332985,0.536091,0.0186608,0.0,0.5,1.9,6.0,linear
20,88161,28714,26594,0.344579,0.559923,0.0277009,0.0,0.5,1.9,6.0,linear
21,87432,27147,24178,0.354126,0.577963,0.0381465,0.0,0.5,1.9,6.0,linear
22,86269,25789,21848,0.362588,0.593424,0.0495402,0.0,0.5,1.9,6.0,linear
23,84883,24435,19594,0.370811,0.607758,0.0620998,0.0,0.5,1.9,6.0,linear
24,83575,23419,17644,0.378147,0.621082,0.0748245,0.0,0.5,1.9,6.0,linear
25,82313,22377,15847,0.384686,0.631178,0.0868019,0.0,0.5,1.9,6.0,linear
26,80376,21201,14133,0.392721,0.644354,0.0985556,0.0,0.5,1.9,6.0,linear
27,78442,20083,12474,0.397994,0.65207,0.10909,0.0,0.5,1.9,6.0,linear
28,76994,19417,11336,0.404066,0.662444,0.119719,0.0,0.5,1.9,6.0,linear
29,75828,18482,10084,0.40928,0.6701,0.129635,0.0,0.5,1.9,6.0,linear
30,74385,17741,9164,0.416346,0.680191,0.137607,0.0,0.5,1.9,6.0,linear
31,72519,16753,8175,0.421559,0.687028,0.146488,0.0,0.5,1.9,6.0,linear
32,71029,16006,7319,0.426812,0.69344,0.152516,0.0,0.5,1.9,6.0,linear
33,69696,15468,6718,0.430495,0.697079,0.156886,0.0,0.5,1.9,6.0,linear
34,68332,14815,6215,0.438015,0.705746,0.160633,0.0,0.5,1.9,6.0,linear
35,66273,14024,5611,0.442109,0.711346,0.164797,0.0,0.5,1.9,6.0,linear
36,64579,13422,5108,0.446776,0.715554,0.167551,0.0,0.5,1.9,6.0,linear
37,62967,12810,4716,0.451366,0.721189,0.17007,0.0,0.5,1.9,6.0,linear
38,61529,12248,4322,0.456004,0.726802,0.172918,0.0,0.5,1.9,6.0,linear
39,60106,11679,3993,0.462075,0.734344,0.173763,0.0,0.5,1.9,6.0,linear
40,58444,11074,3703,0.471069,0.744708,0.174127,0.0,0.5,1.9,6.0,linear
41,56497,10303,3383,0.47889,0.753669,0.174137,0.0,0.5,1.9,6.0,linear
42,55057,9836,3214,0.48466,0.758205,0.172812,0.0,0.5,1.9,6.0,linear
43,53075,9187,2937,0.493264,0.76494,0.171456,0.0,0.5,1.9,6.0,linear
44,51090,8555,2665,0.50125,0.772786,0.172476,0.0,0.5,1.9,6.0,linear
45,49387,8002,2387,0.510326,0.780489,0.170644,0.0,0.5,1.9,6.0,linear
46,47671,7503,2197,0.517151,0.787736,0.170921,0.0,0.5,1.9,6.0,linear
47,45945,6868,1987,0.526933,0.796776,0.169058,0.0,0.5,1.9,6.0,linear
48,44197,6229,1770,0.53795,0.806993,0.167937,0.0,0.5,1.9,6.0,linear
49,42512,5648,1602,0.550649,0.814662,0.161921,0.0,0.5,1.9,6.0,linear
50,40499,5158,1404,0.562464,0.821709,0.157088,0.0,0.5,1.9,6.0,linear
51,38953,4778,1310,0.572775,0.82849,0.154381,0.0,0.5,1.9,6.0,linear
52,37396,4262,1142,0.587875,0.838991,0.150713,0.0,0.5,1.9,6.0,linear
53,35476,3828,987,0.600258,0.84793,0.146666,0.0,0.5,1.9,6.0,linear
54,33947,3360,856,0.618578,0.859227,0.141482,0.0,0.5,1.9,6.0,linear
55,32192,2980,709,0.638771,0.869505,0.135921,0.0,0.5,1.9,6.0,linear
56,30365,2576,577,0.659761,0.883683,0.128017,0.0,0.5,1.9,6.0,linear
57,28730,2174,480,0.682042,0.89742,0.120453,0.0,0.5,1.9,6.0,linear
58,27499,1785,350,0.706081,0.911202,0.112685,0.0,0.5,1.9,6.0,linear
59,26185,1438,272,0.730745,0.923231,0.106144,0.0,0.5,1.9,6.0,linear
60,24917,1136,218,0.76139,0.936461,0.09541,0.0,0.5,1.9,6.0,linear
61,23386,865,147,0.792076,0.949827,0.0839482,0.0,0.5,1.9,6.0,linear
62,22008,620,90,0.82554,0.961056,0.0713707,0.0,0.5,1.9,6.0,linear
63,20975,432,62,0.860489,0.971741,0.0593486,0.0,0.5,1.9,6.0,linear
64,19789,302,33,0.888766,0.979016,0.0483053,0.0,0.5,1.9,6.0,linear
65,19160,200,24,0.91871,0.986075,0.0354852,0.0,0.5,1.9,6.0,linear
66,18353,126,15,0.940222,0.990387,0.0264485,0.0,0.5,1.9,6.0,linear
67,18079,79,10,0.958736,0.993947,0.0186997,0.0,0.5,1.9,6.0,linear
68,17683,48,6,0.972058,0.996552,0.0127335,0.0,0.5,1.9,6.0,linear
69,17596,28,4,0.983615,0.998082,0.00744501,0.0,0.5,1.9,6.0,linear
70,17459,14,3,0.988718,0.999034,0.00477435,0.0,0.5,1.9,6.0,linear
71,17206,6,2,0.992846,0.999537,0.00295412,0.0,0.5,1.9,6.0,linear
72,17182,2,1,0.996048,0.999826,0.00151101,0.0,0.5,1.9,6.0,linear
73,17295,1,0,0.998093,0.999942,0.000578001,0.0,0.5,1.9,6.0,linear
74,17164,0,0,0.999505,1.0,8.73922e-05,0.0,0.5,1.9,6.0,linear

