generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48988,48988,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77990,48842,48842,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79422,49776,49776,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80070,50592,50592,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79471,50437,50437,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78330,49906,49906,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77475,49538,49538,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77922,49731,49731,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78402,49748,49748,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78755,49880,49880,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78883,50172,50172,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90347,49890,49890,0.115723,0.131148,0.0,0.0,0.5,2.0,6.0,linear
13,95182,48516,48516,0.182363,0.22009,0.0,0.0,0.5,2.0,6.0,linear
14,92027,45112,45112,0.213772,0.282216,5.27932e-05,0.0,0.5,2.0,6.0,linear
15,89716,41309,41301,0.248317,0.352345,0.000254941,0.0,0.5,2.0,6.0,linear
16,89171,37943,37911,0.279071,0.415546,0.00067488,0.0,0.5,2.0,6.0,linear
17,89073,34647,34570,0.305935,0.471846,0.00153451,0.0,0.5,2.0,6.0,linear
18,89249,31993,31814,0.326245,0.515816,0.00299871,0.0,0.5,2.0,6.0,linear
19,88968,29637,29320,0.343214,0.550212,0.004633,0.0,0.5,2.0,6.0,linear
20,88263,27679,27201,0.355096,0.574362,0.00707248,0.0,0.5,2.0,6.0,linear
21,86926,26032,25314,0.36548,0.593664,0.00978589,0.0,0.5,2.0,6.0,linear
22,85691,24496,23557,0.375836,0.61146,0.0127583,0.0,0.5,2.0,6.0,linear
23,84515,23277,22107,0.383998,0.624948,0.0157886,0.0,0.5,2.0,6.0,linear
24,82574,21982,20524,0.390622,0.636366,0.0196564,0.0,0.5,2.0,6.0,linear
25,81725,21251,19483,0.39586,0.644549,0.0239466,0.0,0.5,2.0,6.0,linear
26,79788,20363,18384,0.40072,0.651092,0.028345,0.0,0.5,2.0,6.0,linear
27,78552,19589,17309,0.405638,0.658864,0.0332514,0.0,0.5,2.0,6.0,linear
28,77102,18929,16380,0.41012,0.666295,0.037406,0.0,0.5,2.0,6.0,linear
29,76114,18102,15446,0.415019,0.672544,0.0411587,0.0,0.5,2.0,6.0,linear
30,74721,17551,14770,0.418538,0.67765,0.0448443,0.0,0.5,2.0,6.0,linear
31,73235,16799,13899,0.423121,0.683174,0.0492052,0.0,0.5,2.0,6.0,linear
32,72021,16218,13183,0.427987,0.689315,0.052434,0.0,0.5,2.0,6.0,linear
33,70784,15682,12589,0.432605,0.696397,0.0562756,0.0,0.5,2.0,6.0,linear
34,69780,15080,11784,0.436598,0.699778,0.0589912,0.0,0.5,2.0,6.0,linear
35,68129,14666,11213,0.439585,0.703708,0.0637316,0.0,0.5,2.0,6.0,linear
36,67274,14236,10662,0.443965,0.708537,0.0681255,0.0,0.5,2.0,6.0,linear
37,65954,13719,10030,0.448522,0.714185,0.0716201,0.0,0.5,2.0,6.0,linear
38,65024,13257,9550,0.451569,0.716681,0.0755613,0.0,0.5,2.0,6.0,linear
39,63895,12902,9142,0.455889,0.723873,0.0783565,0.0,0.5,2.0,6.0,linear
40,62505,12324,8575,0.459662,0.72703,0.0812983,0.0,0.5,2.0,6.0,linear
41,61632,11925,8130,0.464454,0.732355,0.0841656,0.0,0.5,2.0,6.0,linear
42,60317,11410,7621,0.471008,0.740865,0.086146,0.0,0.5,2.0,6.0,linear
43,59416,10805,7077,0.47751,0.746758,0.0874781,0.0,0.5,2.0,6.0,linear
44,58151,10349,6681,0.48174,0.750483,0.0886928,0.0,0.5,2.0,6.0,linear
45,56682,10018,6427,0.484823,0.753688,0.0898046,0.0,0.5,2.0,6.0,linear
46,55567,9612,6105,0.490186,0.758474,0.0912957,0.0,0.5,2.0,6.0,linear
47,54298,9249,5814,0.495163,0.762881,0.092485,0.0,0.5,2.0,6.0,linear
48,53013,8846,5505,0.502963,0.770957,0.0914401,0.0,0.5,2.0,6.0,linear
49,51422,8314,5087,0.509356,0.777072,0.0924575,0.0,0.5,2.0,6.0,linear
50,50246,7778,4740,0.517837,0.785546,0.0924613,0.0,0.5,2.0,6.0,linear
51,48752,7268,4348,0.526488,0.794966,0.0937797,0.0,0.5,2.0,6.0,linear
52,47347,6703,3908,0.535867,0.801976,0.0948467,0.0,0.5,2.0,6.0,linear
53,45599,6210,3540,0.545357,0.809008,0.0964634,0.0,0.5,2.0,6.0,linear
54,43555,5641,3122,0.556515,0.818743,0.0953606,0.0,0.5,2.0,6.0,linear
55,41694,5215,2861,0.567131,0.825223,0.0961827,0.0,0.5,2.0,6.0,linear
56,39994,4726,2585,0.581021,0.83606,0.0957704,0.0,0.5,2.0,6.0,linear
57,38396,4234,2271,0.595158,0.84554,0.0946034,0.0,0.5,2.0,6.0,linear
58,36705,3765,2007,0.611895,0.854217,0.0904699,0.0,0.5,2.0,6.0,linear
59,35025,3345,1767,0.62737,0.864966,0.0877242,0.0,0.5,2.0,6.0,linear
60,33437,2914,1508,0.645582,0.87393,0.0842458,0.0,0.5,2.0,6.0,linear
61,31428,2506,1269,0.664515,0.884897,0.0804925,0.0,0.5,2.0,6.0,linear
62,29866,2089,1047,0.687698,0.898603,0.0775958,0.0,0.5,2.0,6.0,linear
63,28502,1764,877,0.711984,0.910282,0.0729258,0.0,0.5,2.0,6.0,linear
64,27043,1466,694,0.738115,0.920265,0.0685941,0.0,0.5,2.0,6.0,linear
65,25592,1194,562,0.763924,0.930365,0.0610135,0.0,0.5,2.0,6.0,linear
66,24374,1000,477,0.789382,0.940122,0.0556342,0.0,0.5,2.0,6.0,linear
67,23337,781,352,0.813205,0.948767,0.0492219,0.0,0.5,2.0,6.0,linear
68,22603,607,258,0.842451,0.959876,0.0416185,0.0,0.5,2.0,6.0,linear
69,21517,476,210,0.866696,0.968757,0.0352919,0.0,0.5,2.0,6.0,linear
70,20980,356,145,0.89023,0.975155,0.0294872,0.0,0.5,2.0,6.0,linear
71,20206,258,115,0.910847,0.98203,0.0250743,0.0,0.5,2.0,6.0,linear
72,19742,164,73,0.931096,0.987476,0.0189068,0.0,0.5,2.0,6.0,linear
73,19187,111,50,0.950802,0.991115,0.0142161,0.0,0.5,2.0,6.0,linear
74,18822,68,29,0.963976,0.994702,0.0108046,0.0,0.5,2.0,6.0,linear
75,18660,46,21,0.976814,0.996661,0.00665112,0.0,0.5,2.0,6.0,linear
76,18551,27,14,0.984683,0.998022,0.00379578,0.0,0.5,2.0,6.0,linear
77,18404,9,5,0.990348,0.999297,0.00243335,0.0,0.5,2.0,6.0,linear
78,18194,5,2,0.99487,0.999726,0.00142653,0.0,0.5,2.0,6.0,linear
79,17882,2,0,0.99782,0.999888,0.000698558,0.0,0.5,2.0,6.0,linear
80,17966,1,0,0.998887,0.999944,0.00058421,0.0,0.5,2.0,6.0,linear
81,17983,1,0,0.999527,0.999944,0.000333648,0.0,0.5,2.0,6.0,linear
82,18090,0,0,0.999558,1.0,0.000276228,0.0,0.5,2.0,6.0,linear

