generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49406,49406,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78018,49269,49269,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79598,50211,50211,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79080,50069,50069,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77919,49799,49799,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78504,50171,50171,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,79502,50517,50517,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78343,49842,49842,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77817,49368,49368,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79363,50250,50250,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79893,50477,50477,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91596,49542,49542,0.130856,0.147085,0.0,0.0,0.5,2.3,6.0,linear
13,96610,47592,47592,0.204884,0.244619,0.0,0.0,0.5,2.3,6.0,linear
14,93505,44059,44059,0.236808,0.309635,7.93021e-05,0.0,0.5,2.3,6.0,linear
15,92115,40565,40557,0.269901,0.37945,0.000322741,0.0,0.5,2.3,6.0,linear
16,91747,36891,36857,0.302497,0.446598,0.000870428,0.0,0.5,2.3,6.0,linear
17,91329,33705,33593,0.330111,0.504877,0.00182992,0.0,0.5,2.3,6.0,linear
18,91221,30663,30434,0.352985,0.550685,0.00348431,0.0,0.5,2.3,6.0,linear
19,90359,27935,27503,0.370456,0.585825,0.0058011,0.0,0.5,2.3,6.0,linear
20,89646,25770,25108,0.382995,0.610187,0.00883615,0.0,0.5,2.3,6.0,linear
21,88503,24192,23224,0.393508,0.628878,0.0125663,0.0,0.5,2.3,6.0,linear
22,86753,22592,21369,0.401359,0.641834,0.0169509,0.0,0.5,2.3,6.0,linear
23,85046,21548,19948,0.408733,0.653272,0.0213781,0.0,0.5,2.3,6.0,linear
24,83258,20448,18572,0.416422,0.664993,0.0268519,0.0,0.5,2.3,6.0,linear
25,81060,19142,16978,0.423971,0.677211,0.0312335,0.0,0.5,2.3,6.0,linear
26,79482,18164,15807,0.429649,0.684725,0.0371689,0.0,0.5,2.3,6.0,linear
27,77661,17221,14613,0.437141,0.695764,0.0426181,0.0,0.5,2.3,6.0,linear
28,75942,16308,13469,0.443139,0.702537,0.0484791,0.0,0.5,2.3,6.0,linear
