generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
85,63022,14786,14646,0.405189,0.670134,0.00299626,0.0,0.5,1.5,6.0,linear
86,62849,14920,14753,0.405838,0.671958,0.0030645,0.0,0.5,1.5,6.0,linear
87,62546,14798,14623,0.407724,0.675584,0.00343939,0.0,0.5,1.5,6.0,linear
88,62488,14604,14427,0.408946,0.677245,0.0035911,0.0,0.5,1.5,6.0,linear
89,62408,14596,14400,0.408656,0.676178,0.00376139,0.0,0.5,1.5,6.0,linear
90,61925,14465,14258,0.409161,0.676864,0.00383577,0.0,0.5,1.5,6.0,linear
91,61764,14446,14245,0.408778,0.676459,0.00398821,0.0,0.5,1.5,6.0,linear
92,61758,14414,14217,0.409487,0.677596,0.00418733,0.0,0.5,1.5,6.0,linear
93,61953,14461,14258,0.408986,0.677244,0.0043717,0.0,0.5,1.5,6.0,linear
94,62229,14508,14308,0.408384,0.677051,0.00434837,0.0,0.5,1.5,6.0,linear
95,62526,14604,14403,0.408835,0.677276,0.00447923,0.0,0.5,1.5,6.0,linear
96,61565,14484,14260,0.408982,0.676294,0.00434414,0.0,0.5,1.5,6.0,linear
97,61786,14687,14447,0.408406,0.675166,0.00483253,0.0,0.5,1.5,6.0,linear
98,62120,14720,14462,0.408587,0.677481,0.00465471,0.0,0.5,1.5,6.0,linear
99,62447,14674,14421,0.408683,0.677377,0.00508529,0.0,0.5,1.5,6.0,linear
100,62068,14547,14286,0.408739,0.676033,0.00525792,0.0,0.5,1.5,6.0,linear
101,61744,14573,14323,0.408948,0.676033,0.00557055,0.0,0.5,1.5,6.0,linear
102,61950,14706,14428,0.409338,0.677343,0.00548758,0.0,0.5,1.5,6.0,linear
103,62341,14592,14318,0.409955,0.680048,0.00581468,0.0,0.5,1.5,6.0,linear
104,62203,14482,14187,0.410918,0.680572,0.00574653,0.0,0.5,1.5,6.0,linear
105,61933,14297,14018,0.412072,0.682629,0.00564204,0.0,0.5,1.5,6.0,linear
106,61758,14276,13976,0.412236,0.682203,0.00611933,0.0,0.5,1.5,6.0,linear
107,61414,14092,13797,0.412781,0.682678,0.00623517,0.0,0.5,1.5,6.0,linear
108,61364,14105,13788,0.412931,0.683319,0.00647256,0.0,0.5,1.5,6.0,linear
109,61240,14031,13694,0.414643,0.685155,0.00674138,0.0,0.5,1.5,6.0,linear
110,60922,13894,13546,0.413937,0.682601,0.00683591,0.0,0.5,1.5,6.0,linear
111,60644,13834,13465,0.413594,0.680715,0.00731347,0.0,0.5,1.5,6.0,linear
112,60282,13756,13376,0.412505,0.67975,0.00767009,0.0,0.5,1.5,6.0,linear
113,60629,13850,13471,0.413818,0.681266,0.0077697,0.0,0.5,1.5,6.0,linear
114,60618,14010,13629,0.413072,0.680689,0.00742074,0.0,0.5,1.5,6.0,linear
115,60500,13952,13583,0.413026,0.680387,0.00749949,0.0,0.5,1.5,6.0,linear
116,60959,14013,13653,0.411489,0.678849,0.00808799,0.0,0.5,1.5,6.0,linear
117,60787,14165,13809,0.411758,0.679257,0.00805681,0.0,0.5,1.5,6.0,linear
118,60617,14070,13715,0.411502,0.678366,0.00800939,0.0,0.5,1.5,6.0,linear
119,60896,14124,13735,0.412197,0.68018,0.00826011,0.0,0.5,1.5,6.0,linear
120,60814,14111,13699,0.41186,0.680869,0.00825631,0.0,0.5,1.5,6.0,linear
121,60861,14069,13652,0.413418,0.683025,0.00857465,0.0,0.5,1.5,6.0,linear
122,60634,13911,13495,0.413579,0.683025,0.00872715,0.0,0.5,1.5,6.0,linear
123,60633,13975,13530,0.411929,0.680413,0.00927512,0.0,0.5,1.5,6.0,linear
124,60914,14019,13543,0.412236,0.681311,0.00937321,0.0,0.5,1.5,6.0,linear
125,60858,14025,13543,0.411733,0.679723,0.0097126,0.0,0.5,1.5,6.0,linear
126,60924,14138,13630,0.412238,0.680444,0.0101235,0.0,0.5,1.5,6.0,linear
127,60859,14039,13487,0.412433,0.681808,0.0112074,0.0,0.5,1.5,6.0,linear
128,61106,13981,13450,0.41305,0.682918,0.011781,0.0,0.5,1.5,6.0,linear
129,60796,13848,13270,0.413047,0.68252,0.0122124,0.0,0.5,1.5,6.0,linear
130,60815,13886,13266,0.414455,0.683126,0.0130484,0.0,0.5,1.5,6.0,linear
131,60304,13829,13180,0.415026,0.683387,0.0133199,0.0,0.5,1.5,6.0,linear
132,59863,13770,13113,0.415609,0.685814,0.0147103,0.0,0.5,1.5,6.0,linear
133,59907,13661,12948,0.416241,0.685387,0.0153453,0.0,0.5,1.5,6.0,linear
134,59737,13661,12914,0.415991,0.685671,0.0163515,0.0,0.5,1.5,6.0,linear
135,59940,13607,12841,0.414096,0.682242,0.0167378,0.0,0.5,1.5,6.0,linear
136,59782,13563,12796,0.414934,0.684507,0.017414,0.0,0.5,1.5,6.0,linear
137,60297,13563,12711,0.416104,0.684717,0.0177442,0.0,0.5,1.5,6.0,linear
138,59848,13395,12548,0.416283,0.685675,0.0188291,0.0,0.5,1.5,6.0,linear
139,60047,13414,12513,0.415592,0.684549,0.0197686,0.0,0.5,1.5,6.0,linear
140,59628,13446,12498,0.416678,0.686006,0.0207447,0.0,0.5,1.5,6.0,linear
141,59373,13454,12490,0.416637,0.686005,0.0221011,0.0,0.5,1.5,6.0,linear
142,59193,13411,12384,0.415151,0.683392,0.0224978,0.0,0.5,1.5,6.0,linear
143,59412,13379,12321,0.416456,0.684456,0.0235098,0.0,0.5,1.5,6.0,linear
144,59219,13361,12260,0.41648,0.684925,0.0241749,0.0,0.5,1.5,6.0,linear
145,59599,13518,12359,0.417277,0.685166,0.0246502,0.0,0.5,1.5,6.0,linear
146,59255,13483,12292,0.415623,0.684053,0.0265255,0.0,0.5,1.5,6.0,linear
147,59770,13579,12342,0.416361,0.684537,0.0279251,0.0,0.5,1.5,6.0,linear
148,59540,13460,12098,0.41636,0.685257,0.0287482,0.0,0.5,1.5,6.0,linear
149,59466,13394,12007,0.416013,0.685609,0.029871,0.0,0.5,1.5,6.0,linear
150,59391,13301,11911,0.416376,0.68695,0.0302834,0.0,0.5,1.5,6.0,linear
151,59305,13273,11889,0.41607,0.684806,0.0315434,0.0,0.5,1.5,6.0,linear
152,59612,13305,11898,0.41878,0.688235,0.0331917,0.0,0.5,1.5,6.0,linear
153,59162,13104,11619,0.418494,0.687398,0.0338579,0.0,0.5,1.5,6.0,linear
154,58955,13324,11732,0.415272,0.682478,0.0357462,0.0,0.5,1.5,6.0,linear
155,58863,13396,11698,0.415865,0.682912,0.0369707,0.0,0.5,1.5,6.0,linear
156,58933,13301,11563,0.415703,0.682261,0.0381203,0.0,0.5,1.5,6.0,linear
157,59456,13691,11889,0.415885,0.681656,0.039797,0.0,0.5,1.5,6.0,linear
158,59146,13587,11725,0.416229,0.685805,0.041454,0.0,0.5,1.5,6.0,linear
159,59659,13695,11792,0.414735,0.684053,0.0433431,0.0,0.5,1.5,6.0,linear
160,59974,13711,11736,0.41336,0.68204,0.0441884,0.0,0.5,1.5,6.0,linear
161,60112,13750,11727,0.414447,0.683667,0.045295,0.0,0.5,1.5,6.0,linear
162,59954,13750,11683,0.41392,0.682201,0.0463493,0.0,0.5,1.5,6.0,linear
163,60243,13835,11637,0.413809,0.68256,0.0474506,0.0,0.5,1.5,6.0,linear
164,60699,14084,11814,0.41233,0.679504,0.0492235,0.0,0.5,1.5,6.0,linear
165,60494,14069,11817,0.413261,0.682172,0.0494597,0.0,0.5,1.5,6.0,linear
166,60543,13904,11575,0.412713,0.682201,0.0500648,0.0,0.5,1.5,6.0,linear
167,60741,13888,11541,0.411854,0.679375,0.0527133,0.0,0.5,1.5,6.0,linear
168,60393,13851,11429,0.411807,0.67995,0.0540561,0.0,0.5,1.5,6.0,linear
169,60228,13728,11219,0.411515,0.67823,0.0556062,0.0,0.5,1.5,6.0,linear
170,60703,13967,11405,0.411311,0.677165,0.0577485,0.0,0.5,1.5,6.0,linear
171,61005,14163,11465,0.409561,0.675762,0.0589279,0.0,0.5,1.5,6.0,linear
172,61036,14311,11507,0.410921,0.677492,0.0617273,0.0,0.5,1.5,6.0,linear
173,60984,14291,11373,0.408042,0.673913,0.0642415,0.0,0.5,1.5,6.0,linear
174,61139,14318,11323,0.408564,0.674235,0.0660659,0.0,0.5,1.5,6.0,linear
175,61505,14396,11279,0.408475,0.673745,0.0689387,0.0,0.5,1.5,6.0,linear
176,61395,14429,11215,0.407674,0.673619,0.0715059,0.0,0.5,1.5,6.0,linear
177,61781,14504,11069,0.406327,0.671084,0.0757398,0.0,0.5,1.5,6.0,linear
178,62059,14839,11151,0.404726,0.667524,0.0788445,0.0,0.5,1.5,6.0,linear
179,62498,15019,11084,0.403926,0.666612,0.0814604,0.0,0.5,1.5,6.0,linear
180,62872,15166,11156,0.402799,0.665276,0.0847572,0.0,0.5,1.5,6.0,linear
181,63386,15292,11157,0.401544,0.664723,0.0874397,0.0,0.5,1.5,6.0,linear
182,63508,15466,11154,0.400033,0.662389,0.0892348,0.0,0.5,1.5,6.0,linear
183,63426,15547,11122,0.399419,0.663282,0.0925284,0.0,0.5,1.5,6.0,linear
184,64265,15622,11042,0.39883,0.66335,0.0939964,0.0,0.5,1.5,6.0,linear
185,64541,15784,10991,0.39847,0.66218,0.0979151,0.0,0.5,1.5,6.0,linear
186,64870,15832,10814,0.397882,0.661367,0.101914,0.0,0.5,1.5,6.0,linear
187,64977,15928,10723,0.396727,0.659171,0.106172,0.0,0.5,1.5,6.0,linear
188,65456,16102,10792,0.395332,0.656504,0.110987,0.0,0.5,1.5,6.0,linear
189,65201,16318,10801,0.392615,0.651687,0.114844,0.0,0.5,1.5,6.0,linear
190,65484,16419,10679,0.391315,0.650597,0.116632,0.0,0.5,1.5,6.0,linear
191,66545,16684,10744,0.390563,0.648547,0.120149,0.0,0.5,1.5,6.0,linear
192,66818,16903,10763,0.388567,0.646051,0.12468,0.0,0.5,1.5,6.0,linear
193,66817,17047,10586,0.386639,0.643313,0.128574,0.0,0.5,1.5,6.0,linear
194,67347,17290,10601,0.384508,0.639542,0.133973,0.0,0.5,1.5,6.0,linear
195,68059,17697,10594,0.383225,0.6386,0.138609,0.0,0.5,1.5,6.0,linear
196,68343,17832,10514,0.381473,0.635981,0.144606,0.0,0.5,1.5,6.0,linear
197,69051,18158,10545,0.379548,0.633244,0.148495,0.0,0.5,1.5,6.0,linear
198,69773,18440,10496,0.379178,0.632679,0.152213,0.0,0.5,1.5,6.0,linear
199,70100,18646,10326,0.37756,0.630956,0.155839,0.0,0.5,1.5,6.0,linear
200,70693,18699,10162,0.375491,0.627464,0.161858,0.0,0.5,1.5,6.0,linear
201,71111,18918,10157,0.373174,0.624365,0.167044,0.0,0.5,1.5,6.0,linear
202,71843,19274,10216,0.372551,0.62217,0.170112,0.0,0.5,1.5,6.0,linear
203,72536,19497,10196,0.370339,0.618869,0.175011,0.0,0.5,1.5,6.0,linear
204,72933,19861,10247,0.366403,0.612064,0.179408,0.0,0.5,1.5,6.0,linear
205,73014,20372,10369,0.36357,0.607912,0.1838,0.0,0.5,1.5,6.0,linear
206,73461,20572,10265,0.363078,0.606542,0.187406,0.0,0.5,1.5,6.0,linear
207,74138,20927,10286,0.360121,0.602546,0.190807,0.0,0.5,1.5,6.0,linear
208,74924,21193,10368,0.358548,0.600154,0.194255,0.0,0.5,1.5,6.0,linear
209,75485,21684,10482,0.356142,0.596049,0.199992,0.0,0.5,1.5,6.0,linear
210,76001,21962,10282,0.354055,0.592964,0.206023,0.0,0.5,1.5,6.0,linear
211,76744,22328,10091,0.352643,0.591174,0.211039,0.0,0.5,1.5,6.0,linear
212,77140,22530,9951,0.350736,0.586381,0.217192,0.0,0.5,1.5,6.0,linear
213,77536,23022,9966,0.34883,0.584419,0.223287,0.0,0.5,1.5,6.0,linear
214,77936,23197,9886,0.348299,0.58462,0.227105,0.0,0.5,1.5,6.0,linear
215,78622,23302,9735,0.34623,0.580259,0.233407,0.0,0.5,1.5,6.0,linear
216,78943,23537,9559,0.345803,0.580432,0.236283,0.0,0.5,1.5,6.0,linear
217,79284,23647,9472,0.343743,0.575499,0.242242,0.0,0.5,1.5,6.0,linear
218,79503,23884,9365,0.341049,0.571123,0.247516,0.0,0.5,1.5,6.0,linear
219,80125,24233,9318,0.339249,0.568372,0.253289,0.0,0.5,1.5,6.0,linear
220,80429,24528,9174,0.336892,0.56472,0.259131,0.0,0.5,1.5,6.0,linear
221,80941,24975,9078,0.335943,0.562415,0.262226,0.0,0.5,1.5,6.0,linear
222,81044,25098,8941,0.33533,0.561745,0.26774,0.0,0.5,1.5,6.0,linear
223,81644,25383,8858,0.333517,0.558553,0.272185,0.0,0.5,1.5,6.0,linear
224,81737,25560,8671,0.330931,0.553772,0.278974,0.0,0.5,1.5,6.0,linear
225,81945,25708,8460,0.329744,0.551481,0.28423,0.0,0.5,1.5,6.0,linear
226,82390,25822,8269,0.328646,0.549293,0.289094,0.0,0.5,1.5,6.0,linear
227,82914,26161,8199,0.327084,0.54668,0.295053,0.0,0.5,1.5,6.0,linear
228,82954,26465,8189,0.325659,0.544504,0.300253,0.0,0.5,1.5,6.0,linear
229,83522,26632,8007,0.326049,0.544784,0.304253,0.0,0.5,1.5,6.0,linear
230,83926,26837,7858,0.326757,0.546037,0.309511,0.0,0.5,1.5,6.0,linear
231,83951,26972,7611,0.32502,0.543493,0.315887,0.0,0.5,1.5,6.0,linear
232,84195,27083,7513,0.32547,0.544659,0.320118,0.0,0.5,1.5,6.0,linear
233,84276,27125,7313,0.325579,0.54489,0.325187,0.0,0.5,1.5,6.0,linear
234,84015,27034,7057,0.323721,0.54149,0.330707,0.0,0.5,1.5,6.0,linear
235,83973,27442,6988,0.321522,0.53754,0.337444,0.0,0.5,1.5,6.0,linear
236,84313,27478,6768,0.32157,0.538148,0.342882,0.0,0.5,1.5,6.0,linear
237,84283,27297,6513,0.322857,0.5385,0.346069,0.0,0.5,1.5,6.0,linear
238,84166,27272,6321,0.321476,0.536224,0.351539,0.0,0.5,1.5,6.0,linear
239,84059,27434,6195,0.320556,0.535302,0.357091,0.0,0.5,1.5,6.0,linear
240,84652,27710,6158,0.320239,0.534989,0.362016,0.0,0.5,1.5,6.0,linear
241,84417,27633,5852,0.320293,0.535347,0.365833,0.0,0.5,1.5,6.0,linear
242,84851,27735,5719,0.319172,0.532513,0.371027,0.0,0.5,1.5,6.0,linear
243,85012,27939,5569,0.317865,0.530514,0.376176,0.0,0.5,1.5,6.0,linear
244,84911,27916,5436,0.316955,0.527777,0.383396,0.0,0.5,1.5,6.0,linear
245,85060,28139,5157,0.315443,0.525122,0.389704,0.0,0.5,1.5,6.0,linear
246,85242,28372,5007,0.314452,0.523835,0.397282,0.0,0.5,1.5,6.0,linear
247,85439,28506,4894,0.314602,0.523253,0.402146,0.0,0.5,1.5,6.0,linear
248,85779,28683,4808,0.315668,0.525294,0.405326,0.0,0.5,1.5,6.0,linear
249,85245,28481,4553,0.314831,0.52437,0.410599,0.0,0.5,1.5,6.0,linear
250,85348,28561,4448,0.313787,0.522326,0.415905,0.0,0.5,1.5,6.0,linear
251,85550,28718,4326,0.311603,0.51896,0.420967,0.0,0.5,1.5,6.0,linear
252,85895,28897,4166,0.310047,0.515898,0.426722,0.0,0.5,1.5,6.0,linear
253,86257,29104,4032,0.310792,0.516414,0.429909,0.0,0.5,1.5,6.0,linear
254,86135,29072,3864,0.310394,0.516223,0.435325,0.0,0.5,1.5,6.0,linear
255,86079,29196,3763,0.309159,0.514185,0.440802,0.0,0.5,1.5,6.0,linear
256,85846,29197,3690,0.308885,0.513955,0.445971,0.0,0.5,1.5,6.0,linear
257,86282,29443,3653,0.308282,0.512274,0.449778,0.0,0.5,1.5,6.0,linear
258,85883,29434,3604,0.307872,0.511418,0.454649,0.0,0.5,1.5,6.0,linear
259,86520,29710,3488,0.306753,0.509128,0.458998,0.0,0.5,1.5,6.0,linear
260,86560,29831,3401,0.305613,0.508333,0.464046,0.0,0.5,1.5,6.0,linear
261,87137,29941,3223,0.306157,0.508771,0.469066,0.0,0.5,1.5,6.0,linear
262,86984,29830,3004,0.305445,0.507132,0.473048,0.0,0.5,1.5,6.0,linear
263,87300,29999,2949,0.303586,0.503275,0.478305,0.0,0.5,1.5,6.0,linear
264,87208,30055,2858,0.30368,0.503173,0.482904,0.0,0.5,1.5,6.0,linear
265,86972,30151,2787,0.302989,0.501907,0.487011,0.0,0.5,1.5,6.0,linear
266,86758,30357,2675,0.301257,0.499264,0.492976,0.0,0.5,1.5,6.0,linear
267,86970,30367,2612,0.30236,0.500567,0.495629,0.0,0.5,1.5,6.0,linear
268,87349,30451,2469,0.303281,0.502504,0.498159,0.0,0.5,1.5,6.0,linear
269,87058,30328,2426,0.302631,0.501004,0.502526,0.0,0.5,1.5,6.0,linear
270,87166,30410,2321,0.301676,0.499969,0.506415,0.0,0.5,1.5,6.0,linear
271,87113,30424,2236,0.300982,0.499419,0.51015,0.0,0.5,1.5,6.0,linear
272,87594,30407,2155,0.301292,0.499121,0.513588,0.0,0.5,1.5,6.0,linear
273,87244,30545,2102,0.301924,0.500712,0.517351,0.0,0.5,1.5,6.0,linear
274,87155,30482,1988,0.302159,0.500317,0.519775,0.0,0.5,1.5,6.0,linear
275,87570,30649,1929,0.303193,0.502153,0.522632,0.0,0.5,1.5,6.0,linear
276,87395,30361,1829,0.302843,0.501523,0.52593,0.0,0.5,1.5,6.0,linear
277,87354,30403,1761,0.301927,0.499912,0.531338,0.0,0.5,1.5,6.0,linear
278,87659,30304,1683,0.301024,0.498573,0.536327,0.0,0.5,1.5,6.0,linear
279,87889,30500,1554,0.300627,0.49783,0.5403,0.0,0.5,1.5,6.0,linear
280,87687,30558,1509,0.300501,0.49711,0.543874,0.0,0.5,1.5,6.0,linear
281,87951,30635,1437,0.300001,0.496161,0.545374,0.0,0.5,1.5,6.0,linear
282,87634,30834,1410,0.297565,0.492159,0.550824,0.0,0.5,1.5,6.0,linear
283,88328,31282,1345,0.297062,0.491068,0.555437,0.0,0.5,1.5,6.0,linear
284,88565,31268,1289,0.299414,0.494885,0.556646,0.0,0.5,1.5,6.0,linear
285,88102,31039,1224,0.298642,0.493922,0.560215,0.0,0.5,1.5,6.0,linear
286,87961,30822,1197,0.298831,0.493816,0.563474,0.0,0.5,1.5,6.0,linear
287,88003,30988,1173,0.296188,0.489273,0.567883,0.0,0.5,1.5,6.0,linear
288,87998,31197,1168,0.295516,0.488711,0.570778,0.0,0.5,1.5,6.0,linear
289,88318,31292,1112,0.295005,0.486754,0.574499,0.0,0.5,1.5,6.0,linear
290,88229,31523,1036,0.294198,0.486264,0.576923,0.0,0.5,1.5,6.0,linear
291,88248,31575,1034,0.294011,0.485362,0.579481,0.0,0.5,1.5,6.0,linear
292,88395,31681,999,0.293671,0.483829,0.582434,0.0,0.5,1.5,6.0,linear
293,88532,31706,943,0.294222,0.484749,0.585529,0.0,0.5,1.5,6.0,linear
294,88691,31600,880,0.292999,0.483538,0.589371,0.0,0.5,1.5,6.0,linear
295,88547,31596,861,0.293159,0.483685,0.592831,0.0,0.5,1.5,6.0,linear
296,88519,31619,802,0.293897,0.484177,0.594472,0.0,0.5,1.5,6.0,linear
297,88413,31690,737,0.291949,0.481802,0.598725,0.0,0.5,1.5,6.0,linear
298,88966,31764,722,0.292802,0.482758,0.601811,0.0,0.5,1.5,6.0,linear
299,88387,31761,665,0.292936,0.483922,0.603689,0.0,0.5,1.5,6.0,linear
300,88399,31820,658,0.2927,0.483265,0.6056,0.0,0.5,1.5,6.0,linear
301,88518,31627,640,0.292842,0.482397,0.607436,0.0,0.5,1.5,6.0,linear
302,88255,31620,625,0.29197,0.48043,0.609643,0.0,0.5,1.5,6.0,linear
303,87784,31643,604,0.291323,0.479445,0.612275,0.0,0.5,1.5,6.0,linear
304,87517,31671,589,0.289819,0.477833,0.615326,0.0,0.5,1.5,6.0,linear
