generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49070,49070,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78391,49057,49057,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80528,50556,50556,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79611,50498,50498,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78231,50069,50069,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77332,49514,49514,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78047,49922,49922,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79471,50280,50280,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78790,49819,49819,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78326,49894,49894,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79114,50306,50306,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83752,50167,50167,0.0511316,0.0594089,0.0,0.0,0.5,0.8,6.0,linear
13,84937,49164,49164,0.0866456,0.108371,0.0,0.0,0.5,0.8,6.0,linear
14,81969,46676,46676,0.1065,0.148806,0.000225786,0.0,0.5,0.8,6.0,linear
15,81796,45252,45228,0.126236,0.189995,0.000975648,0.0,0.5,0.8,6.0,linear
16,82592,43772,43675,0.14618,0.230925,0.00286819,0.0,0.5,0.8,6.0,linear
17,83316,42355,42037,0.163369,0.266801,0.00635081,0.0,0.5,0.8,6.0,linear
18,83520,40915,40206,0.179075,0.298595,0.0112642,0.0,0.5,0.8,6.0,linear
19,83473,39253,38029,0.191619,0.323995,0.0183189,0.0,0.5,0.8,6.0,linear
20,83895,38476,36460,0.201272,0.344464,0.0269189,0.0,0.5,0.8,6.0,linear
21,84653,37817,34873,0.2094,0.360506,0.0377565,0.0,0.5,0.8,6.0,linear
22,84516,37099,33025,0.215067,0.372616,0.0488587,0.0,0.5,0.8,6.0,linear
23,84413,36452,31226,0.220827,0.384344,0.0605852,0.0,0.5,0.8,6.0,linear
24,84356,35981,29713,0.227108,0.396513,0.0728991,0.0,0.5,0.8,6.0,linear
25,83950,35338,27885,0.231302,0.404708,0.0862495,0.0,0.5,0.8,6.0,linear
26,83562,34688,26109,0.234952,0.412218,0.098497,0.0,0.5,0.8,6.0,linear
27,83472,34336,24795,0.239772,0.420768,0.108909,0.0,0.5,0.8,6.0,linear
28,83174,33860,23464,0.241741,0.425683,0.120057,0.0,0.5,0.8,6.0,linear
29,83100,33573,22200,0.244646,0.431955,0.130081,0.0,0.5,0.8,6.0,linear
30,83380,33387,21096,0.247145,0.437193,0.140045,0.0,0.5,0.8,6.0,linear
31,83436,33406,20180,0.248937,0.441057,0.150125,0.0,0.5,0.8,6.0,linear
32,83617,33114,19209,0.25068,0.444114,0.157604,0.0,0.5,0.8,6.0,linear
33,82813,32767,18220,0.25185,0.447106,0.166602,0.0,0.5,0.8,6.0,linear
34,82894,32595,17458,0.253755,0.44972,0.173972,0.0,0.5,0.8,6.0,linear
35,82763,32393,16780,0.257059,0.456011,0.178998,0.0,0.5,0.8,6.0,linear
36,82482,32028,16067,0.257554,0.457394,0.185315,0.0,0.5,0.8,6.0,linear
37,81996,31751,15396,0.258376,0.459727,0.190176,0.0,0.5,0.8,6.0,linear
38,82351,31733,15096,0.258976,0.460231,0.194722,0.0,0.5,0.8,6.0,linear
39,81744,31464,14609,0.260683,0.463352,0.198731,0.0,0.5,0.8,6.0,linear
40,81775,31170,14147,0.261806,0.466033,0.201986,0.0,0.5,0.8,6.0,linear
41,81484,30946,13844,0.26105,0.464125,0.205019,0.0,0.5,0.8,6.0,linear
42,81530,31001,13687,0.26115,0.465577,0.206888,0.0,0.5,0.8,6.0,linear
43,81551,31021,13551,0.259913,0.462641,0.208737,0.0,0.5,0.8,6.0,linear
44,81930,31316,13434,0.260275,0.462682,0.210724,0.0,0.5,0.8,6.0,linear
45,82186,31557,13449,0.261072,0.463592,0.212599,0.0,0.5,0.8,6.0,linear
46,81868,31626,13363,0.260252,0.462404,0.213911,0.0,0.5,0.8,6.0,linear
47,82131,31756,13326,0.259526,0.461927,0.216186,0.0,0.5,0.8,6.0,linear
48,81888,31533,13109,0.260942,0.465052,0.21613,0.0,0.5,0.8,6.0,linear
49,82101,31557,13147,0.262633,0.467455,0.216488,0.0,0.5,0.8,6.0,linear
50,81672,31130,12836,0.263617,0.469412,0.216816,0.0,0.5,0.8,6.0,linear
51,81514,30971,12711,0.263239,0.468806,0.218405,0.0,0.5,0.8,6.0,linear
52,81627,30768,12527,0.263111,0.467715,0.21969,0.0,0.5,0.8,6.0,linear
53,81504,30783,12456,0.263159,0.468485,0.220327,0.0,0.5,0.8,6.0,linear
54,81386,30899,12408,0.26244,0.46759,0.221548,0.0,0.5,0.8,6.0,linear
55,81360,30920,12314,0.262524,0.467365,0.222325,0.0,0.5,0.8,6.0,linear
56,81369,31014,12331,0.262482,0.467085,0.221953,0.0,0.5,0.8,6.0,linear
57,82043,31215,12385,0.261851,0.465911,0.222621,0.0,0.5,0.8,6.0,linear
58,82130,31399,12364,0.263117,0.467966,0.222572,0.0,0.5,0.8,6.0,linear
59,82013,31277,12264,0.26243,0.466949,0.223572,0.0,0.5,0.8,6.0,linear
60,81577,31119,12293,0.261426,0.465636,0.22365,0.0,0.5,0.8,6.0,linear
61,81761,31266,12411,0.260969,0.464505,0.223777,0.0,0.5,0.8,6.0,linear
62,81822,31252,12391,0.261362,0.465416,0.22346,0.0,0.5,0.8,6.0,linear
63,81542,31220,12298,0.262725,0.467699,0.223569,0.0,0.5,0.8,6.0,linear
64,81732,31259,12327,0.262453,0.467031,0.223916,0.0,0.5,0.8,6.0,linear
65,81868,31320,12286,0.261819,0.466872,0.224241,0.0,0.5,0.8,6.0,linear
66,81889,31199,12153,0.26161,0.465609,0.223663,0.0,0.5,0.8,6.0,linear
67,82098,31331,12210,0.261659,0.465536,0.223392,0.0,0.5,0.8,6.0,linear
68,82008,31276,12150,0.261114,0.46475,0.224484,0.0,0.5,0.8,6.0,linear
69,82238,31606,12411,0.260604,0.463122,0.225112,0.0,0.5,0.8,6.0,linear
70,82370,31643,12525,0.260122,0.462132,0.225087,0.0,0.5,0.8,6.0,linear
71,82054,31556,12535,0.260474,0.463933,0.22473,0.0,0.5,0.8,6.0,linear
72,82087,31404,12499,0.261423,0.465837,0.225074,0.0,0.5,0.8,6.0,linear
73,81639,31192,12227,0.260588,0.464146,0.224542,0.0,0.5,0.8,6.0,linear
74,81517,31102,12285,0.260265,0.46282,0.223497,0.0,0.5,0.8,6.0,linear
75,81545,31198,12342,0.260848,0.464047,0.223736,0.0,0.5,0.8,6.0,linear
76,81061,30975,12158,0.261683,0.465735,0.223694,0.0,0.5,0.8,6.0,linear
77,81575,31202,12321,0.26275,0.467218,0.224852,0.0,0.5,0.8,6.0,linear
78,81666,31187,12210,0.262178,0.466293,0.224106,0.0,0.5,0.8,6.0,linear
79,81809,31389,12368,0.261136,0.465173,0.224256,0.0,0.5,0.8,6.0,linear
80,81965,31635,12495,0.262566,0.467457,0.223368,0.0,0.5,0.8,6.0,linear
81,81983,31256,12271,0.263711,0.470092,0.224147,0.0,0.5,0.8,6.0,linear
82,81452,31020,12033,0.263644,0.469767,0.224122,0.0,0.5,0.8,6.0,linear
83,81288,31067,12043,0.264448,0.471672,0.224909,0.0,0.5,0.8,6.0,linear
84,81415,30750,11916,0.264417,0.472087,0.22527,0.0,0.5,0.8,6.0,linear
85,81317,30684,11891,0.263824,0.470756,0.225209,0.0,0.5,0.8,6.0,linear
86,81608,30637,11957,0.26514,0.47209,0.224511,0.0,0.5,0.8,6.0,linear
87,81368,30688,11965,0.263852,0.470328,0.224272,0.0,0.5,0.8,6.0,linear
88,80959,30621,11959,0.263039,0.468381,0.224213,0.0,0.5,0.8,6.0,linear
89,81455,30986,12103,0.262476,0.467365,0.224494,0.0,0.5,0.8,6.0,linear
90,81490,30891,12052,0.26131,0.464951,0.224245,0.0,0.5,0.8,6.0,linear
91,81794,31136,12194,0.26135,0.464648,0.224393,0.0,0.5,0.8,6.0,linear
92,82119,31247,12264,0.259996,0.46232,0.224998,0.0,0.5,0.8,6.0,linear
93,81677,31348,12301,0.259578,0.462072,0.22493,0.0,0.5,0.8,6.0,linear
94,81948,31414,12360,0.261732,0.466181,0.22457,0.0,0.5,0.8,6.0,linear
95,81360,31018,12174,0.262496,0.467696,0.222615,0.0,0.5,0.8,6.0,linear
96,81792,31003,12171,0.263125,0.468396,0.222972,0.0,0.5,0.8,6.0,linear
97,81408,30698,12026,0.264892,0.470959,0.222013,0.0,0.5,0.8,6.0,linear
98,81555,30779,12127,0.263361,0.469012,0.221815,0.0,0.5,0.8,6.0,linear
99,81891,30822,12107,0.264775,0.472021,0.221625,0.0,0.5,0.8,6.0,linear
100,81668,30866,12069,0.265125,0.472305,0.22269,0.0,0.5,0.8,6.0,linear
101,81608,30811,11968,0.266677,0.474869,0.222427,0.0,0.5,0.8,6.0,linear
102,81556,30701,11846,0.265753,0.473884,0.223474,0.0,0.5,0.8,6.0,linear
103,81113,30747,11893,0.264801,0.471974,0.22572,0.0,0.5,0.8,6.0,linear
104,81562,30710,11804,0.263912,0.470847,0.225282,0.0,0.5,0.8,6.0,linear
105,81218,30653,11809,0.264314,0.471011,0.22429,0.0,0.5,0.8,6.0,linear
106,81369,30723,11978,0.263929,0.469778,0.22493,0.0,0.5,0.8,6.0,linear
107,81552,30898,12039,0.262841,0.467334,0.223558,0.0,0.5,0.8,6.0,linear
108,81296,30944,12146,0.261439,0.465903,0.224349,0.0,0.5,0.8,6.0,linear
109,81621,31118,12220,0.261692,0.465619,0.224985,0.0,0.5,0.8,6.0,linear
110,81679,31160,12233,0.260886,0.464106,0.225654,0.0,0.5,0.8,6.0,linear
111,82286,31374,12344,0.261385,0.465396,0.223534,0.0,0.5,0.8,6.0,linear
112,82171,31394,12392,0.261311,0.465066,0.223836,0.0,0.5,0.8,6.0,linear
113,81978,31269,12367,0.260511,0.463707,0.223263,0.0,0.5,0.8,6.0,linear
114,81723,31031,12295,0.262325,0.467287,0.222794,0.0,0.5,0.8,6.0,linear
115,81753,30978,12263,0.261821,0.465824,0.222429,0.0,0.5,0.8,6.0,linear
116,81638,31085,12284,0.260533,0.463756,0.222726,0.0,0.5,0.8,6.0,linear
