generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49176,49176,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78396,49368,49368,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79551,50002,50002,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79752,50381,50381,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79523,50539,50539,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77928,49901,49901,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77724,49715,49715,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78504,50182,50182,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78851,50191,50191,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77837,49525,49525,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78378,49875,49875,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87823,50540,50540,0.0843471,0.09602,0.0,0.0,0.5,1.4,6.0,linear
13,89765,48644,48644,0.139688,0.172424,0.0,0.0,0.5,1.4,6.0,linear
14,86570,45575,45575,0.165367,0.224058,0.000101968,0.0,0.5,1.4,6.0,linear
15,85131,42804,42795,0.194553,0.284671,0.000408017,0.0,0.5,1.4,6.0,linear
16,85518,40328,40283,0.22024,0.337307,0.00125525,0.0,0.5,1.4,6.0,linear
17,86696,38253,38107,0.242153,0.383487,0.00282932,0.0,0.5,1.4,6.0,linear
18,86016,35768,35430,0.260967,0.42409,0.00498591,0.0,0.5,1.4,6.0,linear
19,86284,34145,33588,0.275946,0.454425,0.00788495,0.0,0.5,1.4,6.0,linear
20,86858,32856,31989,0.288078,0.47778,0.0117374,0.0,0.5,1.4,6.0,linear
21,86523,31634,30349,0.296746,0.495823,0.0164131,0.0,0.5,1.4,6.0,linear
22,85830,30334,28635,0.304004,0.510643,0.0214643,0.0,0.5,1.4,6.0,linear
23,85165,29407,27281,0.312396,0.525478,0.0273227,0.0,0.5,1.4,6.0,linear
24,83722,28286,25654,0.317488,0.535555,0.0328566,0.0,0.5,1.4,6.0,linear
25,83041,27371,24259,0.322727,0.54495,0.0390595,0.0,0.5,1.4,6.0,linear
26,82405,26560,22955,0.327012,0.553759,0.0450354,0.0,0.5,1.4,6.0,linear
27,81628,25879,21866,0.330946,0.56182,0.0517605,0.0,0.5,1.4,6.0,linear
28,81307,25557,21101,0.334074,0.566535,0.0581596,0.0,0.5,1.4,6.0,linear
29,80983,25034,20216,0.337694,0.572635,0.0649015,0.0,0.5,1.4,6.0,linear
30,80485,24508,19325,0.339089,0.575547,0.0711714,0.0,0.5,1.4,6.0,linear
31,79753,24318,18644,0.341237,0.579408,0.0763774,0.0,0.5,1.4,6.0,linear
32,79562,24097,18032,0.34292,0.5818,0.0822591,0.0,0.5,1.4,6.0,linear
33,78886,23780,17339,0.342941,0.581697,0.0887089,0.0,0.5,1.4,6.0,linear
34,78790,23601,16708,0.344201,0.5851,0.0945787,0.0,0.5,1.4,6.0,linear
35,78373,23320,16095,0.344367,0.585065,0.100398,0.0,0.5,1.4,6.0,linear
36,78351,23081,15571,0.344888,0.585189,0.105531,0.0,0.5,1.4,6.0,linear
37,77803,23192,15269,0.345777,0.586897,0.109957,0.0,0.5,1.4,6.0,linear
38,77599,22984,14924,0.34771,0.589831,0.114182,0.0,0.5,1.4,6.0,linear
39,77235,22730,14444,0.349381,0.591836,0.118137,0.0,0.5,1.4,6.0,linear
40,77117,22831,14239,0.349452,0.592626,0.122426,0.0,0.5,1.4,6.0,linear
41,76733,22691,13886,0.350137,0.593324,0.125713,0.0,0.5,1.4,6.0,linear
42,76434,22355,13498,0.350903,0.594232,0.128845,0.0,0.5,1.4,6.0,linear
43,76305,22313,13316,0.350812,0.594388,0.131342,0.0,0.5,1.4,6.0,linear
44,76165,22312,13088,0.350716,0.594094,0.133285,0.0,0.5,1.4,6.0,linear
45,75842,21989,12828,0.352883,0.596697,0.134923,0.0,0.5,1.4,6.0,linear
46,75357,21900,12578,0.35268,0.59712,0.137845,0.0,0.5,1.4,6.0,linear
47,75710,21873,12422,0.354987,0.600396,0.138654,0.0,0.5,1.4,6.0,linear
48,75157,21739,12227,0.354778,0.601826,0.140794,0.0,0.5,1.4,6.0,linear
49,75314,21811,12200,0.356622,0.604318,0.14201,0.0,0.5,1.4,6.0,linear
50,75116,21688,11995,0.357252,0.605257,0.144083,0.0,0.5,1.4,6.0,linear
51,74912,21588,11734,0.356682,0.604592,0.146689,0.0,0.5,1.4,6.0,linear
52,74588,21344,11552,0.356807,0.603722,0.148115,0.0,0.5,1.4,6.0,linear
53,74265,21076,11335,0.358837,0.60647,0.149706,0.0,0.5,1.4,6.0,linear
54,74267,20961,11158,0.359896,0.608012,0.149621,0.0,0.5,1.4,6.0,linear
55,73603,20716,11051,0.360238,0.609452,0.150863,0.0,0.5,1.4,6.0,linear
56,73632,20641,10882,0.360985,0.610275,0.150936,0.0,0.5,1.4,6.0,linear
57,73816,20761,10900,0.360051,0.60805,0.151971,0.0,0.5,1.4,6.0,linear
58,73505,20746,10763,0.35998,0.609329,0.152399,0.0,0.5,1.4,6.0,linear
59,73271,20666,10732,0.359867,0.609358,0.153091,0.0,0.5,1.4,6.0,linear
60,72811,20643,10665,0.358458,0.606338,0.154596,0.0,0.5,1.4,6.0,linear
61,72873,20665,10558,0.359184,0.60718,0.156299,0.0,0.5,1.4,6.0,linear
62,73279,20682,10565,0.359768,0.607469,0.156008,0.0,0.5,1.4,6.0,linear
63,73264,20877,10761,0.358862,0.606268,0.157447,0.0,0.5,1.4,6.0,linear
64,73551,20976,10751,0.35886,0.607503,0.156857,0.0,0.5,1.4,6.0,linear
65,73328,20827,10572,0.360174,0.608696,0.157383,0.0,0.5,1.4,6.0,linear
66,73071,20777,10492,0.359809,0.607953,0.157826,0.0,0.5,1.4,6.0,linear
67,72819,20544,10414,0.360086,0.609272,0.158124,0.0,0.5,1.4,6.0,linear
68,73087,20488,10303,0.360856,0.610817,0.158148,0.0,0.5,1.4,6.0,linear
69,73269,20543,10272,0.360797,0.610704,0.157799,0.0,0.5,1.4,6.0,linear
70,72977,20425,10214,0.362307,0.613331,0.158331,0.0,0.5,1.4,6.0,linear
71,72612,20228,10103,0.363979,0.61561,0.159093,0.0,0.5,1.4,6.0,linear
72,72894,20108,10031,0.36383,0.614134,0.159688,0.0,0.5,1.4,6.0,linear
73,72282,19932,9984,0.363473,0.613989,0.161287,0.0,0.5,1.4,6.0,linear
74,72252,20038,9959,0.364926,0.615842,0.159948,0.0,0.5,1.4,6.0,linear
75,72301,20005,9871,0.363908,0.613245,0.161349,0.0,0.5,1.4,6.0,linear
76,72089,19968,9801,0.364277,0.614194,0.161047,0.0,0.5,1.4,6.0,linear
