generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49086,49086,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78167,48991,48991,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80003,50308,50308,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80882,51072,51072,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78957,50503,50503,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77187,49850,49850,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77311,49662,49662,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78094,49854,49854,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78256,49627,49627,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78697,50005,50005,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79928,50692,50692,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95741,50202,50202,0.15345,0.170788,0.0,0.0,0.5,2.8,6.0,linear
13,101562,47931,47931,0.23447,0.274821,0.0,0.0,0.5,2.8,6.0,linear
14,97192,43694,43694,0.26871,0.344212,8.08047e-05,0.0,0.5,2.8,6.0,linear
15,95578,39597,39587,0.303807,0.418457,0.000444173,0.0,0.5,2.8,6.0,linear
16,95694,35955,35899,0.335754,0.485711,0.00127688,0.0,0.5,2.8,6.0,linear
17,95338,32148,31983,0.365849,0.548445,0.0026789,0.0,0.5,2.8,6.0,linear
18,94433,28588,28235,0.388699,0.595766,0.00513234,0.0,0.5,2.8,6.0,linear
19,93293,25664,25046,0.409373,0.634,0.00864316,0.0,0.5,2.8,6.0,linear
20,91630,23225,22290,0.424646,0.662152,0.0132683,0.0,0.5,2.8,6.0,linear
21,89552,21107,19755,0.437616,0.68213,0.0182934,0.0,0.5,2.8,6.0,linear
22,87262,19316,17480,0.449629,0.701446,0.0244447,0.0,0.5,2.8,6.0,linear
23,84335,17731,15466,0.460143,0.714821,0.0314536,0.0,0.5,2.8,6.0,linear
24,81042,16293,13727,0.469652,0.726969,0.0396784,0.0,0.5,2.8,6.0,linear
25,78913,15157,12244,0.478593,0.73634,0.0474189,0.0,0.5,2.8,6.0,linear
26,76498,14154,11002,0.48637,0.745731,0.0560914,0.0,0.5,2.8,6.0,linear
27,74420,13248,9854,0.494397,0.753413,0.0646784,0.0,0.5,2.8,6.0,linear
28,71896,12311,8755,0.502675,0.76116,0.072829,0.0,0.5,2.8,6.0,linear
29,69792,11443,7772,0.512206,0.771026,0.0801814,0.0,0.5,2.8,6.0,linear
30,67296,10635,6834,0.522084,0.779787,0.0873659,0.0,0.5,2.8,6.0,linear
31,65032,9857,6004,0.532157,0.788204,0.0956888,0.0,0.5,2.8,6.0,linear
32,62273,9022,5260,0.540678,0.794377,0.103152,0.0,0.5,2.8,6.0,linear
33,60377,8404,4659,0.548526,0.802688,0.11095,0.0,0.5,2.8,6.0,linear
34,58545,7760,3984,0.558151,0.807998,0.117493,0.0,0.5,2.8,6.0,linear
35,56518,7229,3477,0.569124,0.814778,0.123738,0.0,0.5,2.8,6.0,linear
36,54041,6619,2929,0.579913,0.824744,0.128113,0.0,0.5,2.8,6.0,linear
37,52493,6033,2517,0.592378,0.832705,0.133559,0.0,0.5,2.8,6.0,linear
38,50899,5649,2202,0.603004,0.840552,0.138551,0.0,0.5,2.8,6.0,linear
39,49386,5163,1894,0.616215,0.850271,0.142211,0.0,0.5,2.8,6.0,linear
40,47595,4709,1642,0.629428,0.858536,0.146046,0.0,0.5,2.8,6.0,linear
41,45890,4218,1354,0.644753,0.869375,0.147871,0.0,0.5,2.8,6.0,linear
42,44122,3726,1121,0.659743,0.878847,0.14864,0.0,0.5,2.8,6.0,linear
43,42373,3265,946,0.679976,0.889905,0.145021,0.0,0.5,2.8,6.0,linear
44,40419,2744,725,0.69835,0.900381,0.140894,0.0,0.5,2.8,6.0,linear
45,38704,2325,574,0.720993,0.910629,0.1359,0.0,0.5,2.8,6.0,linear
46,37019,1978,426,0.744726,0.919866,0.130198,0.0,0.5,2.8,6.0,linear
47,35361,1644,339,0.768002,0.928758,0.122716,0.0,0.5,2.8,6.0,linear
