generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49091,49091,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78034,49001,49001,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79720,50091,50091,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80584,50835,50835,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79415,50591,50591,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77327,49557,49557,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77036,49388,49388,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79279,50452,50452,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79706,50567,50567,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78279,49956,49956,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77986,49836,49836,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90235,49787,49787,0.115796,0.131132,0.0,0.0,0.5,2.0,6.0,linear
13,94674,47993,47993,0.18351,0.220258,0.0,0.0,0.5,2.0,6.0,linear
14,91192,44429,44429,0.214514,0.283574,0.000243586,0.0,0.5,2.0,6.0,linear
15,89383,41139,41110,0.247563,0.352298,0.00122853,0.0,0.5,2.0,6.0,linear
16,89741,38142,37993,0.277434,0.414259,0.00333636,0.0,0.5,2.0,6.0,linear
17,89866,35069,34692,0.302245,0.467884,0.00691035,0.0,0.5,2.0,6.0,linear
18,89970,32399,31614,0.323764,0.512113,0.0126405,0.0,0.5,2.0,6.0,linear
19,89776,30184,28685,0.339379,0.543674,0.0202558,0.0,0.5,2.0,6.0,linear
20,89227,28575,26266,0.352186,0.569285,0.0297146,0.0,0.5,2.0,6.0,linear
21,87876,26700,23471,0.364587,0.591309,0.0410257,0.0,0.5,2.0,6.0,linear
22,86023,24914,20733,0.374679,0.609412,0.053519,0.0,0.5,2.0,6.0,linear
23,84568,23391,18369,0.383792,0.625588,0.0662493,0.0,0.5,2.0,6.0,linear
24,82819,22078,16193,0.391513,0.639234,0.0784472,0.0,0.5,2.0,6.0,linear
25,81048,20806,14317,0.398075,0.64939,0.0910897,0.0,0.5,2.0,6.0,linear
26,79433,19909,12804,0.405288,0.659678,0.102429,0.0,0.5,2.0,6.0,linear
27,77419,18907,11344,0.412417,0.67042,0.113025,0.0,0.5,2.0,6.0,linear
28,75540,17772,9951,0.418288,0.678627,0.123978,0.0,0.5,2.0,6.0,linear
29,73840,17040,8903,0.423127,0.684138,0.133247,0.0,0.5,2.0,6.0,linear
30,72391,16484,8136,0.43,0.69386,0.141269,0.0,0.5,2.0,6.0,linear
31,70543,15634,7327,0.434981,0.700573,0.147332,0.0,0.5,2.0,6.0,linear
32,69058,14874,6566,0.440797,0.708277,0.152383,0.0,0.5,2.0,6.0,linear
33,67592,14273,5960,0.446674,0.71397,0.158159,0.0,0.5,2.0,6.0,linear
34,65676,13398,5261,0.454384,0.723509,0.161593,0.0,0.5,2.0,6.0,linear
35,63555,12635,4711,0.458756,0.728892,0.166526,0.0,0.5,2.0,6.0,linear
36,62146,12053,4303,0.465998,0.736953,0.17095,0.0,0.5,2.0,6.0,linear
37,59996,11341,3867,0.472186,0.743376,0.172296,0.0,0.5,2.0,6.0,linear
38,58433,10737,3528,0.47826,0.749169,0.173552,0.0,0.5,2.0,6.0,linear
