generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49077,49077,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78206,49260,49260,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80772,50778,50778,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80232,50784,50784,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78583,50046,50046,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76965,49372,49372,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77935,49649,49649,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79911,50421,50421,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79323,50014,50014,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77638,49476,49476,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78453,50081,50081,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84517,50377,50377,0.0562668,0.06561,0.0,0.0,0.5,0.9,6.0,linear
13,86236,49117,49117,0.0950713,0.118965,0.0,0.0,0.5,0.9,6.0,linear
14,83258,46719,46719,0.117077,0.162995,0.0,0.0,0.5,0.9,6.0,linear
15,82553,44731,44731,0.13817,0.207066,0.0,0.0,0.5,0.9,6.0,linear
16,82937,43106,43106,0.15948,0.251133,0.0,0.0,0.5,0.9,6.0,linear
17,84330,41501,41501,0.177431,0.288786,0.0,0.0,0.5,0.9,6.0,linear
18,84052,39669,39669,0.193591,0.322015,0.0,0.0,0.5,0.9,6.0,linear
19,84866,38614,38614,0.207535,0.349777,0.0,0.0,0.5,0.9,6.0,linear
20,85809,37854,37854,0.219229,0.373703,0.0,0.0,0.5,0.9,6.0,linear
21,85984,37011,37011,0.228676,0.393681,0.0,0.0,0.5,0.9,6.0,linear
22,85579,36146,36146,0.237186,0.410957,0.0,0.0,0.5,0.9,6.0,linear
23,84936,35086,35086,0.246925,0.429955,0.0,0.0,0.5,0.9,6.0,linear
24,84169,34080,34080,0.255491,0.447676,0.0,0.0,0.5,0.9,6.0,linear
25,83631,32870,32870,0.262991,0.461497,0.0,0.0,0.5,0.9,6.0,linear
26,82709,31849,31849,0.269062,0.474266,0.0,0.0,0.5,0.9,6.0,linear
27,81979,30782,30782,0.274117,0.483941,0.0,0.0,0.5,0.9,6.0,linear
28,81621,30002,30002,0.279303,0.493285,0.0,0.0,0.5,0.9,6.0,linear
29,81324,29408,29408,0.28475,0.503607,0.0,0.0,0.5,0.9,6.0,linear
30,80307,28740,28740,0.28922,0.512577,0.0,0.0,0.5,0.9,6.0,linear
31,79040,28117,28117,0.292683,0.519612,0.0,0.0,0.5,0.9,6.0,linear
32,78323,27596,27596,0.295978,0.525674,0.0,0.0,0.5,0.9,6.0,linear
33,77932,26953,26953,0.298389,0.530343,0.0,0.0,0.5,0.9,6.0,linear
34,77585,26592,26592,0.302157,0.53776,0.0,0.0,0.5,0.9,6.0,linear
35,77262,25993,25993,0.306079,0.544234,0.0,0.0,0.5,0.9,6.0,linear
36,76509,25246,25246,0.310483,0.552371,0.0,0.0,0.5,0.9,6.0,linear
