generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49320,49320,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77652,48794,48794,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80351,50425,50425,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81450,51275,51275,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79074,50294,50294,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76751,49314,49314,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77057,49390,49390,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78259,49649,49649,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78844,49902,49902,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79417,50188,50188,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78715,50085,50085,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83696,49621,49621,0.0642086,0.0740967,0.0,0.0,0.5,1.0,6.0,linear
13,86503,49018,49018,0.106,0.132469,0.0,0.0,0.5,1.0,6.0,linear
14,84559,46800,46800,0.127015,0.174684,0.0,0.0,0.5,1.0,6.0,linear
15,82346,44291,44291,0.15149,0.225671,4.30786e-06,0.0,0.5,1.0,6.0,linear
16,82605,42036,42036,0.173196,0.270644,8.44181e-06,0.0,0.5,1.0,6.0,linear
17,83451,40574,40573,0.193753,0.313262,4.10684e-05,0.0,0.5,1.0,6.0,linear
18,84518,39020,39016,0.208984,0.345293,4.865e-05,0.0,0.5,1.0,6.0,linear
19,84419,37551,37546,0.221297,0.37049,6.42849e-05,0.0,0.5,1.0,6.0,linear
20,85231,36797,36789,0.232133,0.392214,9.95952e-05,0.0,0.5,1.0,6.0,linear
21,84858,35681,35669,0.242146,0.411402,0.000151008,0.0,0.5,1.0,6.0,linear
22,84415,34602,34593,0.249796,0.427272,0.000162118,0.0,0.5,1.0,6.0,linear
23,84218,33711,33693,0.255049,0.43864,0.000209542,0.0,0.5,1.0,6.0,linear
24,84063,33007,32985,0.261603,0.45146,0.000244058,0.0,0.5,1.0,6.0,linear
25,84072,32367,32342,0.266031,0.460411,0.000323466,0.0,0.5,1.0,6.0,linear
26,84000,32183,32153,0.268846,0.466389,0.000330209,0.0,0.5,1.0,6.0,linear
27,83716,31718,31688,0.271824,0.472272,0.000417912,0.0,0.5,1.0,6.0,linear
28,83390,31147,31114,0.273209,0.474724,0.000486608,0.0,0.5,1.0,6.0,linear
29,83116,31048,31007,0.274822,0.478688,0.000472996,0.0,0.5,1.0,6.0,linear
30,83193,30815,30771,0.276839,0.483019,0.000570401,0.0,0.5,1.0,6.0,linear
31,82610,30358,30298,0.279906,0.488825,0.000638484,0.0,0.5,1.0,6.0,linear
32,82478,30069,30010,0.282859,0.494798,0.000560338,0.0,0.5,1.0,6.0,linear
33,81825,29624,29565,0.28518,0.498147,0.000671012,0.0,0.5,1.0,6.0,linear
34,81723,29373,29314,0.286362,0.500355,0.00075792,0.0,0.5,1.0,6.0,linear
35,81708,29189,29124,0.285551,0.499182,0.000793587,0.0,0.5,1.0,6.0,linear
36,81262,28986,28908,0.287281,0.502073,0.000928535,0.0,0.5,1.0,6.0,linear
37,81675,29122,29040,0.28706,0.501526,0.000989021,0.0,0.5,1.0,6.0,linear
38,81502,29089,29006,0.287614,0.502271,0.0010516,0.0,0.5,1.0,6.0,linear
39,81452,28911,28828,0.286061,0.499627,0.00109089,0.0,0.5,1.0,6.0,linear
40,81581,29275,29190,0.285294,0.498618,0.00118133,0.0,0.5,1.0,6.0,linear
41,81438,29363,29260,0.286181,0.500549,0.00123333,0.0,0.5,1.0,6.0,linear
42,81475,29182,29085,0.286788,0.501982,0.00135311,0.0,0.5,1.0,6.0,linear
43,81591,28933,28820,0.288266,0.504332,0.00149052,0.0,0.5,1.0,6.0,linear
44,81368,28773,28657,0.288733,0.504928,0.00151841,0.0,0.5,1.0,6.0,linear
45,81402,28770,28638,0.287999,0.503908,0.00163948,0.0,0.5,1.0,6.0,linear
46,81172,28818,28669,0.28755,0.503266,0.00193151,0.0,0.5,1.0,6.0,linear
47,81441,29047,28867,0.288606,0.505189,0.00201156,0.0,0.5,1.0,6.0,linear
48,81381,28975,28793,0.288906,0.505535,0.0020389,0.0,0.5,1.0,6.0,linear
49,81169,28919,28745,0.288654,0.505724,0.00215345,0.0,0.5,1.0,6.0,linear
50,81381,28984,28788,0.289325,0.506016,0.00230369,0.0,0.5,1.0,6.0,linear
51,81061,28716,28506,0.289539,0.506467,0.00247016,0.0,0.5,1.0,6.0,linear
52,80928,28764,28562,0.289626,0.507131,0.00260769,0.0,0.5,1.0,6.0,linear
53,81054,28746,28543,0.290278,0.50859,0.00270834,0.0,0.5,1.0,6.0,linear
54,80957,28525,28321,0.290446,0.508221,0.0026853,0.0,0.5,1.0,6.0,linear
55,80929,28563,28364,0.289541,0.50695,0.00276407,0.0,0.5,1.0,6.0,linear
56,81117,28468,28245,0.289663,0.507079,0.00271445,0.0,0.5,1.0,6.0,linear
57,80973,28536,28297,0.288142,0.504672,0.00307437,0.0,0.5,1.0,6.0,linear
58,81017,28691,28415,0.288445,0.504492,0.00301326,0.0,0.5,1.0,6.0,linear
59,80997,28759,28496,0.288009,0.503365,0.00315167,0.0,0.5,1.0,6.0,linear
60,80946,28733,28443,0.287752,0.502854,0.0035071,0.0,0.5,1.0,6.0,linear
61,81057,28684,28386,0.289136,0.505142,0.00379993,0.0,0.5,1.0,6.0,linear
62,81248,28673,28367,0.290359,0.507013,0.00381303,0.0,0.5,1.0,6.0,linear
63,80924,28556,28245,0.289986,0.507251,0.00399398,0.0,0.5,1.0,6.0,linear
64,80474,28246,27910,0.29165,0.510474,0.00433526,0.0,0.5,1.0,6.0,linear
65,80680,28029,27660,0.292258,0.511135,0.00477004,0.0,0.5,1.0,6.0,linear
66,80874,28287,27908,0.290212,0.507837,0.00505038,0.0,0.5,1.0,6.0,linear
67,80661,28565,28173,0.291009,0.508858,0.00518823,0.0,0.5,1.0,6.0,linear
68,80518,28532,28115,0.290861,0.508713,0.00523452,0.0,0.5,1.0,6.0,linear
69,80695,28546,28113,0.290575,0.508588,0.00539499,0.0,0.5,1.0,6.0,linear
70,80853,28485,28059,0.290534,0.508249,0.00566439,0.0,0.5,1.0,6.0,linear
71,80556,28508,28070,0.289081,0.505866,0.00572171,0.0,0.5,1.0,6.0,linear
