generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49361,49361,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78561,49513,49513,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79481,50321,50321,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79698,50614,50614,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78463,50104,50104,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78034,50034,50034,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78268,50216,50216,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78907,50311,50311,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78622,49936,49936,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78251,49930,49930,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78696,50046,50046,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91816,49799,49799,0.12624,0.141704,0.0,0.0,0.5,2.2,6.0,linear
13,96564,47824,47824,0.199166,0.239237,0.0,0.0,0.5,2.2,6.0,linear
14,92991,44435,44435,0.229265,0.301753,0.0,0.0,0.5,2.2,6.0,linear
15,91796,41163,41163,0.261919,0.369689,0.0,0.0,0.5,2.2,6.0,linear
16,92089,38032,38032,0.293728,0.434723,0.0,0.0,0.5,2.2,6.0,linear
17,90922,34253,34253,0.321483,0.492474,0.0,0.0,0.5,2.2,6.0,linear
18,90742,31254,31254,0.3435,0.537423,0.0,0.0,0.5,2.2,6.0,linear
19,90421,28961,28961,0.358993,0.569348,0.0,0.0,0.5,2.2,6.0,linear
20,89348,26927,26927,0.371968,0.595484,0.0,0.0,0.5,2.2,6.0,linear
21,88420,25138,25138,0.383716,0.616037,0.0,0.0,0.5,2.2,6.0,linear
22,86285,23419,23419,0.39386,0.634454,0.0,0.0,0.5,2.2,6.0,linear
23,84356,21928,21928,0.403282,0.650465,0.0,0.0,0.5,2.2,6.0,linear
24,82798,20752,20752,0.412905,0.665131,0.0,0.0,0.5,2.2,6.0,linear
25,80726,19503,19503,0.420836,0.676088,0.0,0.0,0.5,2.2,6.0,linear
26,79196,18373,18373,0.428599,0.687172,4.23015e-06,0.0,0.5,2.2,6.0,linear
27,76969,17102,17101,0.43358,0.694312,8.68802e-06,0.0,0.5,2.2,6.0,linear
28,75138,16347,16346,0.438933,0.701222,8.89537e-06,0.0,0.5,2.2,6.0,linear
29,73594,15659,15658,0.443984,0.706053,9.14838e-06,0.0,0.5,2.2,6.0,linear
30,71813,15068,15067,0.449293,0.713052,2.7984e-05,0.0,0.5,2.2,6.0,linear
31,70282,14363,14361,0.454527,0.719017,1.43208e-05,0.0,0.5,2.2,6.0,linear
32,68348,13680,13680,0.458912,0.724537,9.81904e-06,0.0,0.5,2.2,6.0,linear
33,66734,12966,12965,0.464854,0.731123,5.03307e-06,0.0,0.5,2.2,6.0,linear
34,65335,12386,12386,0.471204,0.738764,1.02918e-05,0.0,0.5,2.2,6.0,linear
35,64167,11760,11760,0.479398,0.747431,1.05704e-05,0.0,0.5,2.2,6.0,linear
36,62358,11093,11092,0.486027,0.753789,1.09035e-05,0.0,0.5,2.2,6.0,linear
37,60440,10497,10496,0.489886,0.755593,1.1288e-05,0.0,0.5,2.2,6.0,linear
38,58722,10013,10012,0.498315,0.764776,5.85192e-06,0.0,0.5,2.2,6.0,linear
39,57015,9325,9324,0.507546,0.775497,5.98387e-06,0.0,0.5,2.2,6.0,linear
40,55575,8819,8818,0.514184,0.78169,1.86229e-05,0.0,0.5,2.2,6.0,linear
41,53818,8161,8159,0.522141,0.791159,2.56782e-05,0.0,0.5,2.2,6.0,linear
42,52300,7623,7621,0.531664,0.797588,2.02156e-05,0.0,0.5,2.2,6.0,linear
43,49909,7057,7055,0.540305,0.805826,2.08655e-05,0.0,0.5,2.2,6.0,linear
44,48760,6530,6528,0.551705,0.813266,7.29884e-05,0.0,0.5,2.2,6.0,linear
45,46787,5916,5914,0.56251,0.821513,7.63615e-05,0.0,0.5,2.2,6.0,linear
46,45024,5451,5450,0.573844,0.830656,0.000103882,0.0,0.5,2.2,6.0,linear
47,42966,4967,4967,0.586027,0.838782,6.73072e-05,0.0,0.5,2.2,6.0,linear
48,41525,4501,4501,0.600785,0.849094,0.0,0.0,0.5,2.2,6.0,linear
49,39840,3999,3999,0.615817,0.858499,0.0,0.0,0.5,2.2,6.0,linear
50,37899,3504,3504,0.630396,0.867255,0.0,0.0,0.5,2.2,6.0,linear
51,36129,3061,3061,0.650179,0.87908,0.0,0.0,0.5,2.2,6.0,linear
52,34412,2609,2609,0.670617,0.891409,0.0,0.0,0.5,2.2,6.0,linear
53,32643,2183,2183,0.694041,0.904018,0.0,0.0,0.5,2.2,6.0,linear
54,30786,1808,1808,0.718944,0.917288,0.0,0.0,0.5,2.2,6.0,linear
55,29263,1470,1470,0.744685,0.927696,0.0,0.0,0.5,2.2,6.0,linear
56,27766,1189,1189,0.772162,0.937636,0.0,0.0,0.5,2.2,6.0,linear
57,26435,933,933,0.798242,0.947191,0.0,0.0,0.5,2.2,6.0,linear
58,25159,733,733,0.828182,0.957103,0.0,0.0,0.5,2.2,6.0,linear
59,24082,519,519,0.858595,0.967567,0.0,0.0,0.5,2.2,6.0,linear
60,23079,401,401,0.886644,0.975522,0.0,0.0,0.5,2.2,6.0,linear
61,22145,295,295,0.90916,0.980795,0.0,0.0,0.5,2.2,6.0,linear
62,21968,222,222,0.93094,0.985821,0.0,0.0,0.5,2.2,6.0,linear
63,21248,150,150,0.947198,0.989849,0.0,0.0,0.5,2.2,6.0,linear
64,20759,97,97,0.957496,0.992565,0.0,0.0,0.5,2.2,6.0,linear
65,20722,71,71,0.971605,0.994911,0.0,0.0,0.5,2.2,6.0,linear
66,20347,47,47,0.979779,0.996796,0.0,0.0,0.5,2.2,6.0,linear
67,20140,35,35,0.98582,0.997932,0.0,0.0,0.5,2.2,6.0,linear
68,20048,23,23,0.989917,0.998662,0.0,0.0,0.5,2.2,6.0,linear
69,19981,13,13,0.992484,0.999303,0.0,0.0,0.5,2.2,6.0,linear
70,20023,4,4,0.995492,0.999801,0.0,0.0,0.5,2.2,6.0,linear
71,20137,1,1,0.997494,0.99995,0.0,0.0,0.5,2.2,6.0,linear
72,20016,0,0,0.999126,1.0,0.0,0.0,0.5,2.2,6.0,linear

