generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49237,49237,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78210,49074,49074,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79796,50200,50200,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79729,50376,50376,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78990,50110,50110,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78111,49847,49847,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77537,49554,49554,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78582,50087,50087,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79512,50448,50448,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79123,50268,50268,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78410,49865,49865,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95011,49183,49183,0.162377,0.180909,0.0,0.0,0.5,3.0,6.0,linear
13,104547,48040,48040,0.247269,0.28989,0.0,0.0,0.5,3.0,6.0,linear
14,99938,43883,43883,0.281675,0.3574,0.0,0.0,0.5,3.0,6.0,linear
15,96947,39499,39499,0.319237,0.437198,0.0,0.0,0.5,3.0,6.0,linear
16,96594,35423,35423,0.350822,0.504341,0.0,0.0,0.5,3.0,6.0,linear
17,96635,31657,31657,0.380348,0.5669,0.0,0.0,0.5,3.0,6.0,linear
18,95853,27939,27939,0.405147,0.614899,3.59565e-06,0.0,0.5,3.0,6.0,linear
19,94080,24800,24799,0.423467,0.650307,1.09161e-05,0.0,0.5,3.0,6.0,linear
20,92860,22538,22537,0.439451,0.678872,7.38225e-06,0.0,0.5,3.0,6.0,linear
21,90433,20402,20401,0.450222,0.696028,3.78395e-06,0.0,0.5,3.0,6.0,linear
22,88338,18693,18692,0.462034,0.71183,1.17009e-05,0.0,0.5,3.0,6.0,linear
23,85366,17124,17123,0.474802,0.728836,2.02138e-05,0.0,0.5,3.0,6.0,linear
24,82040,15646,15645,0.484849,0.742265,2.51743e-05,0.0,0.5,3.0,6.0,linear
25,79342,14430,14430,0.496055,0.755012,8.76586e-06,0.0,0.5,3.0,6.0,linear
26,76206,13158,13158,0.506133,0.76635,1.8212e-05,0.0,0.5,3.0,6.0,linear
27,73481,12118,12116,0.516401,0.776019,2.85823e-05,0.0,0.5,3.0,6.0,linear
28,70671,10993,10990,0.526804,0.788398,3.44773e-05,0.0,0.5,3.0,6.0,linear
29,68407,10007,10004,0.539472,0.799126,6.2448e-05,0.0,0.5,3.0,6.0,linear
30,65527,9055,9052,0.552933,0.810995,9.79134e-05,0.0,0.5,3.0,6.0,linear
31,62966,8160,8155,0.565032,0.82026,0.000108339,0.0,0.5,3.0,6.0,linear
32,60120,7306,7301,0.578374,0.830379,0.000150952,0.0,0.5,3.0,6.0,linear
33,57773,6579,6573,0.594154,0.843517,9.56267e-05,0.0,0.5,3.0,6.0,linear
34,54881,5667,5663,0.612346,0.856189,0.000176388,0.0,0.5,3.0,6.0,linear
35,51887,4927,4919,0.630729,0.866719,0.000211441,0.0,0.5,3.0,6.0,linear
36,49334,4211,4201,0.650113,0.875794,0.000234174,0.0,0.5,3.0,6.0,linear
37,46639,3673,3664,0.668875,0.886584,0.000293476,0.0,0.5,3.0,6.0,linear
38,44214,3049,3043,0.690109,0.898144,0.000358712,0.0,0.5,3.0,6.0,linear
39,42372,2604,2600,0.715375,0.90874,0.000221738,0.0,0.5,3.0,6.0,linear
40,39910,2170,2164,0.738746,0.919652,0.000227555,0.0,0.5,3.0,6.0,linear
41,38191,1776,1771,0.767287,0.93188,0.00022298,0.0,0.5,3.0,6.0,linear
42,36120,1333,1327,0.796538,0.94449,0.000287866,0.0,0.5,3.0,6.0,linear
43,34493,1053,1049,0.825385,0.955938,0.000386061,0.0,0.5,3.0,6.0,linear
44,32953,761,756,0.85312,0.96628,0.000383499,0.0,0.5,3.0,6.0,linear
45,31587,565,560,0.88268,0.974553,0.000337927,0.0,0.5,3.0,6.0,linear
46,30331,408,404,0.90492,0.980291,0.000293936,0.0,0.5,3.0,6.0,linear
47,29810,289,287,0.92753,0.985612,0.000400564,0.0,0.5,3.0,6.0,linear
48,29054,209,209,0.947159,0.989725,0.000200153,0.0,0.5,3.0,6.0,linear
49,28596,129,129,0.960453,0.993116,8.51934e-05,0.0,0.5,3.0,6.0,linear
50,27988,82,82,0.973042,0.995636,7.03854e-05,0.0,0.5,3.0,6.0,linear
51,27601,46,46,0.982575,0.997524,0.0,0.0,0.5,3.0,6.0,linear
52,27468,29,29,0.989745,0.998478,0.0,0.0,0.5,3.0,6.0,linear
53,27243,17,17,0.993167,0.999196,0.0,0.0,0.5,3.0,6.0,linear
54,27213,9,9,0.995402,0.999634,0.0,0.0,0.5,3.0,6.0,linear
55,27074,4,4,0.996957,0.999852,0.0,0.0,0.5,3.0,6.0,linear
56,26923,2,2,0.998237,0.999926,0.0,0.0,0.5,3.0,6.0,linear
57,27002,0,0,0.999333,1.0,0.0,0.0,0.5,3.0,6.0,linear

