generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49162,49162,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77807,49320,49320,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,78976,50020,50020,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79978,50471,50471,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79196,50280,50280,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78336,50055,50055,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77945,49956,49956,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77679,49557,49557,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77591,49353,49353,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77792,49532,49532,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78793,49934,49934,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96934,50135,50135,0.157932,0.17539,0.0,0.0,0.5,2.9,6.0,linear
13,102670,47663,47663,0.242298,0.283794,0.0,0.0,0.5,2.9,6.0,linear
14,97770,43508,43508,0.277139,0.353527,1.15378e-05,0.0,0.5,2.9,6.0,linear
15,95523,39154,39152,0.313628,0.431075,8.62121e-05,0.0,0.5,2.9,6.0,linear
16,96085,35518,35503,0.345241,0.49929,0.000289276,0.0,0.5,2.9,6.0,linear
17,96255,31679,31635,0.37491,0.560167,0.000654772,0.0,0.5,2.9,6.0,linear
18,95227,28176,28085,0.396814,0.605592,0.00123363,0.0,0.5,2.9,6.0,linear
19,94574,25594,25427,0.417292,0.642564,0.00215643,0.0,0.5,2.9,6.0,linear
20,92372,22954,22691,0.4315,0.669293,0.00342279,0.0,0.5,2.9,6.0,linear
21,90089,20765,20392,0.443457,0.688455,0.00483354,0.0,0.5,2.9,6.0,linear
22,87717,19057,18563,0.455109,0.705592,0.00644756,0.0,0.5,2.9,6.0,linear
23,85017,17643,17059,0.465505,0.719202,0.00824049,0.0,0.5,2.9,6.0,linear
24,82340,16206,15529,0.475458,0.73243,0.0101488,0.0,0.5,2.9,6.0,linear
25,79781,15013,14285,0.484227,0.743051,0.0123202,0.0,0.5,2.9,6.0,linear
26,77110,13907,13086,0.49538,0.755505,0.0141865,0.0,0.5,2.9,6.0,linear
27,74572,12707,11826,0.505589,0.766614,0.0160898,0.0,0.5,2.9,6.0,linear
28,71456,11559,10620,0.515819,0.777238,0.0188803,0.0,0.5,2.9,6.0,linear
29,69089,10597,9596,0.528147,0.788153,0.0208346,0.0,0.5,2.9,6.0,linear
