generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48822,48822,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77609,48753,48753,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80496,50456,50456,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80511,50834,50834,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78484,50086,50086,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77026,49366,49366,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78104,49732,49732,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79277,50139,50139,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79250,50229,50229,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78931,50217,50217,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77755,50001,50001,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89337,49945,49945,0.111302,0.125472,0.0,0.0,0.5,1.9,6.0,linear
13,93436,48020,48020,0.177923,0.214535,0.0,0.0,0.5,1.9,6.0,linear
14,90694,44685,44685,0.209189,0.277279,0.000113449,0.0,0.5,1.9,6.0,linear
15,89569,41650,41639,0.238708,0.34005,0.000642161,0.0,0.5,1.9,6.0,linear
16,89299,38710,38628,0.267098,0.399928,0.00200622,0.0,0.5,1.9,6.0,linear
17,89486,35785,35551,0.2939,0.45466,0.00431679,0.0,0.5,1.9,6.0,linear
18,88916,32937,32446,0.314779,0.499499,0.00782057,0.0,0.5,1.9,6.0,linear
19,88654,30496,29582,0.330823,0.531854,0.0125735,0.0,0.5,1.9,6.0,linear
20,87960,28473,27051,0.345365,0.560536,0.0187606,0.0,0.5,1.9,6.0,linear
21,87362,26818,24808,0.355707,0.579726,0.0255267,0.0,0.5,1.9,6.0,linear
22,85760,25373,22792,0.364728,0.597784,0.0342021,0.0,0.5,1.9,6.0,linear
23,84902,24209,20912,0.373625,0.612248,0.0429314,0.0,0.5,1.9,6.0,linear
24,82904,22894,19020,0.37945,0.621571,0.052138,0.0,0.5,1.9,6.0,linear
25,81664,21997,17499,0.385733,0.632363,0.0615025,0.0,0.5,1.9,6.0,linear
26,80345,21057,16023,0.390833,0.640009,0.0711006,0.0,0.5,1.9,6.0,linear
27,78666,20183,14650,0.397684,0.650885,0.0797263,0.0,0.5,1.9,6.0,linear
28,77537,19349,13541,0.402099,0.656234,0.0874127,0.0,0.5,1.9,6.0,linear
29,75829,18825,12551,0.406625,0.664048,0.0957067,0.0,0.5,1.9,6.0,linear
30,74268,17964,11489,0.411462,0.671735,0.103159,0.0,0.5,1.9,6.0,linear
31,73306,17286,10603,0.416761,0.679199,0.109228,0.0,0.5,1.9,6.0,linear
32,72126,16693,9827,0.42084,0.6836,0.115676,0.0,0.5,1.9,6.0,linear
33,70556,16063,9088,0.42487,0.688826,0.12151,0.0,0.5,1.9,6.0,linear
34,69080,15426,8411,0.429408,0.694774,0.12706,0.0,0.5,1.9,6.0,linear
35,67514,14767,7716,0.433838,0.700839,0.131727,0.0,0.5,1.9,6.0,linear
36,66557,14339,7286,0.438269,0.706142,0.136619,0.0,0.5,1.9,6.0,linear
37,65188,13763,6630,0.442519,0.709958,0.141086,0.0,0.5,1.9,6.0,linear
38,63508,13141,6160,0.446592,0.714078,0.144769,0.0,0.5,1.9,6.0,linear
39,62293,12705,5767,0.45051,0.717441,0.146311,0.0,0.5,1.9,6.0,linear
40,60704,12199,5492,0.456394,0.725605,0.147838,0.0,0.5,1.9,6.0,linear
41,59837,11723,5218,0.463069,0.732885,0.148706,0.0,0.5,1.9,6.0,linear
42,58209,11109,4856,0.46844,0.739815,0.149385,0.0,0.5,1.9,6.0,linear
43,56983,10592,4529,0.47417,0.744944,0.149748,0.0,0.5,1.9,6.0,linear
44,55201,9944,4137,0.48154,0.753951,0.149935,0.0,0.5,1.9,6.0,linear
45,53791,9442,3863,0.486776,0.758905,0.150479,0.0,0.5,1.9,6.0,linear
46,52707,8972,3605,0.492983,0.762495,0.150708,0.0,0.5,1.9,6.0,linear
47,50935,8424,3335,0.501294,0.773174,0.150855,0.0,0.5,1.9,6.0,linear
48,49517,7889,2987,0.508011,0.777699,0.15004,0.0,0.5,1.9,6.0,linear
49,47691,7381,2754,0.51631,0.78449,0.150074,0.0,0.5,1.9,6.0,linear
50,46113,6915,2605,0.525983,0.793193,0.147598,0.0,0.5,1.9,6.0,linear
51,44291,6300,2330,0.536688,0.804196,0.145283,0.0,0.5,1.9,6.0,linear
52,42994,5780,2109,0.547549,0.811861,0.143254,0.0,0.5,1.9,6.0,linear
53,41349,5339,1926,0.558228,0.820252,0.14103,0.0,0.5,1.9,6.0,linear
54,39768,4932,1673,0.56952,0.827373,0.137953,0.0,0.5,1.9,6.0,linear
55,37855,4476,1499,0.581864,0.83717,0.13616,0.0,0.5,1.9,6.0,linear
56,36066,3978,1302,0.596554,0.848121,0.131692,0.0,0.5,1.9,6.0,linear
57,34861,3506,1148,0.613964,0.85871,0.127766,0.0,0.5,1.9,6.0,linear
58,33181,3105,1031,0.632552,0.870679,0.122528,0.0,0.5,1.9,6.0,linear
59,31318,2644,854,0.650737,0.883011,0.118317,0.0,0.5,1.9,6.0,linear
60,29773,2223,703,0.675331,0.895423,0.110444,0.0,0.5,1.9,6.0,linear
61,27968,1853,581,0.697552,0.905871,0.101575,0.0,0.5,1.9,6.0,linear
62,26484,1549,476,0.722062,0.917022,0.0959371,0.0,0.5,1.9,6.0,linear
63,24972,1258,365,0.748517,0.928267,0.0874833,0.0,0.5,1.9,6.0,linear
64,23662,996,272,0.77682,0.94024,0.0789834,0.0,0.5,1.9,6.0,linear
65,22470,771,196,0.804348,0.949973,0.0707587,0.0,0.5,1.9,6.0,linear
66,21558,620,167,0.834965,0.959301,0.0610272,0.0,0.5,1.9,6.0,linear
67,20615,460,117,0.863893,0.96862,0.0490013,0.0,0.5,1.9,6.0,linear
68,19760,318,86,0.891561,0.975855,0.0401704,0.0,0.5,1.9,6.0,linear
69,19219,224,52,0.915833,0.982709,0.0317503,0.0,0.5,1.9,6.0,linear
70,18609,163,32,0.938628,0.988276,0.0234748,0.0,0.5,1.9,6.0,linear
71,17997,107,22,0.952463,0.992086,0.0178466,0.0,0.5,1.9,6.0,linear
72,17878,67,14,0.965538,0.995733,0.0133198,0.0,0.5,1.9,6.0,linear
73,17781,39,7,0.976969,0.997392,0.00887952,0.0,0.5,1.9,6.0,linear
74,17461,27,6,0.984968,0.998121,0.00543788,0.0,0.5,1.9,6.0,linear
75,17300,10,3,0.990629,0.999195,0.00376545,0.0,0.5,1.9,6.0,linear
76,17310,4,2,0.994667,0.999596,0.00190268,0.0,0.5,1.9,6.0,linear
77,17103,1,0,0.997341,0.999883,0.0011687,0.0,0.5,1.9,6.0,linear
78,17108,0,0,0.998948,1.0,0.000379828,0.0,0.5,1.9,6.0,linear

