generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49537,49537,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78362,49547,49547,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78242,49471,49471,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79189,49943,49943,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78709,49718,49718,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78893,50065,50065,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78897,50257,50257,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78533,49896,49896,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78001,49511,49511,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78347,49537,49537,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78791,49952,49952,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86130,50422,50422,0.0678256,0.0782731,0.0,0.0,0.5,1.1,6.0,linear
13,87445,48974,48974,0.112415,0.139633,0.0,0.0,0.5,1.1,6.0,linear
14,84221,46154,46154,0.137582,0.18867,0.0,0.0,0.5,1.1,6.0,linear
15,82573,43550,43550,0.162202,0.24041,0.0,0.0,0.5,1.1,6.0,linear
16,83583,41947,41947,0.185669,0.28881,0.0,0.0,0.5,1.1,6.0,linear
17,84834,40133,40133,0.20681,0.333485,0.0,0.0,0.5,1.1,6.0,linear
18,84922,38152,38152,0.224749,0.370514,0.0,0.0,0.5,1.1,6.0,linear
19,85546,36752,36752,0.239877,0.400877,0.0,0.0,0.5,1.1,6.0,linear
20,85333,35411,35411,0.251418,0.425221,0.0,0.0,0.5,1.1,6.0,linear
21,85518,34247,34247,0.260381,0.443385,0.0,0.0,0.5,1.1,6.0,linear
22,84896,33098,33098,0.270695,0.463413,0.0,0.0,0.5,1.1,6.0,linear
23,84352,32035,32035,0.278787,0.479663,0.0,0.0,0.5,1.1,6.0,linear
24,84062,31095,31095,0.285727,0.492958,0.0,0.0,0.5,1.1,6.0,linear
25,83348,30130,30130,0.291856,0.505219,0.0,0.0,0.5,1.1,6.0,linear
26,82323,29299,29299,0.296227,0.514106,0.0,0.0,0.5,1.1,6.0,linear
27,81499,28464,28464,0.301902,0.524647,0.0,0.0,0.5,1.1,6.0,linear
28,81150,27775,27775,0.30627,0.53288,0.0,0.0,0.5,1.1,6.0,linear
29,80147,27136,27136,0.310054,0.539433,0.0,0.0,0.5,1.1,6.0,linear
30,79484,26598,26598,0.313299,0.545622,0.0,0.0,0.5,1.1,6.0,linear
31,78950,26001,26001,0.31564,0.550323,0.0,0.0,0.5,1.1,6.0,linear
32,78499,25503,25503,0.318763,0.555197,0.0,0.0,0.5,1.1,6.0,linear
33,77833,24950,24950,0.320991,0.559611,0.0,0.0,0.5,1.1,6.0,linear
34,77212,24483,24483,0.323002,0.562755,0.0,0.0,0.5,1.1,6.0,linear
35,76762,24195,24195,0.324317,0.564754,0.0,0.0,0.5,1.1,6.0,linear
36,76230,24073,24073,0.326267,0.568657,0.0,0.0,0.5,1.1,6.0,linear
37,75939,23650,23650,0.327954,0.570809,0.0,0.0,0.5,1.1,6.0,linear
38,75481,23506,23506,0.330075,0.574496,0.0,0.0,0.5,1.1,6.0,linear
39,75207,23371,23371,0.332356,0.57875,0.0,0.0,0.5,1.1,6.0,linear
40,74317,23133,23133,0.332994,0.580434,0.0,0.0,0.5,1.1,6.0,linear
41,74126,22982,22982,0.333705,0.581477,0.0,0.0,0.5,1.1,6.0,linear
42,73291,22524,22524,0.335397,0.58485,0.0,0.0,0.5,1.1,6.0,linear
43,73431,22181,22181,0.338033,0.588772,0.0,0.0,0.5,1.1,6.0,linear
44,73159,21965,21965,0.340062,0.59319,0.0,0.0,0.5,1.1,6.0,linear
45,72790,21733,21733,0.342644,0.597602,0.0,0.0,0.5,1.1,6.0,linear
46,71790,21267,21267,0.343966,0.599532,0.0,0.0,0.5,1.1,6.0,linear
47,71599,21008,21008,0.345711,0.602346,0.0,0.0,0.5,1.1,6.0,linear
48,71051,20597,20597,0.347411,0.603919,0.0,0.0,0.5,1.1,6.0,linear
49,70389,20463,20463,0.348164,0.606532,0.0,0.0,0.5,1.1,6.0,linear
50,69915,20130,20130,0.350053,0.608347,0.0,0.0,0.5,1.1,6.0,linear
51,69485,20013,20013,0.352499,0.612285,0.0,0.0,0.5,1.1,6.0,linear
52,68882,19830,19830,0.351105,0.610143,0.0,0.0,0.5,1.1,6.0,linear
53,68270,19580,19580,0.35228,0.611924,0.0,0.0,0.5,1.1,6.0,linear
54,68355,19443,19443,0.354601,0.615086,0.0,0.0,0.5,1.1,6.0,linear
55,68252,19341,19341,0.355929,0.618293,0.0,0.0,0.5,1.1,6.0,linear
56,67673,19055,19055,0.35584,0.618046,0.0,0.0,0.5,1.1,6.0,linear
57,67614,19011,19011,0.355073,0.61681,0.0,0.0,0.5,1.1,6.0,linear
58,67090,18859,18859,0.354895,0.616179,0.0,0.0,0.5,1.1,6.0,linear
59,67036,18916,18916,0.355687,0.616525,0.0,0.0,0.5,1.1,6.0,linear
60,66373,18664,18664,0.357668,0.620254,0.0,0.0,0.5,1.1,6.0,linear
61,66322,18524,18524,0.357077,0.620894,0.0,0.0,0.5,1.1,6.0,linear
62,66394,18321,18321,0.359379,0.624002,0.0,0.0,0.5,1.1,6.0,linear
63,66354,18421,18421,0.360194,0.625099,0.0,0.0,0.5,1.1,6.0,linear
64,65560,18049,18049,0.361291,0.626389,0.0,0.0,0.5,1.1,6.0,linear
65,65542,17908,17908,0.362429,0.629285,0.0,0.0,0.5,1.1,6.0,linear
66,65634,17871,17871,0.363016,0.629616,0.0,0.0,0.5,1.1,6.0,linear
67,65222,17681,17681,0.363299,0.62997,0.0,0.0,0.5,1.1,6.0,linear
68,65023,17671,17671,0.363318,0.629569,0.0,0.0,0.5,1.1,6.0,linear
69,64573,17652,17652,0.363483,0.629737,0.0,0.0,0.5,1.1,6.0,linear
70,64815,17677,17677,0.363673,0.62962,0.0,0.0,0.5,1.1,6.0,linear
71,64743,17431,17431,0.366141,0.634209,0.0,0.0,0.5,1.1,6.0,linear
72,64153,17224,17224,0.366572,0.634441,0.0,0.0,0.5,1.1,6.0,linear
73,63823,17198,17198,0.368163,0.636715,0.0,0.0,0.5,1.1,6.0,linear
74,63584,17119,17119,0.369301,0.638694,0.0,0.0,0.5,1.1,6.0,linear
75,63195,16864,16864,0.370299,0.641025,0.0,0.0,0.5,1.1,6.0,linear
76,63069,16772,16772,0.370614,0.640357,0.0,0.0,0.5,1.1,6.0,linear
77,62629,16630,16630,0.371524,0.642764,0.0,0.0,0.5,1.1,6.0,linear
78,62594,16619,16619,0.371835,0.642116,0.0,0.0,0.5,1.1,6.0,linear
79,61653,16283,16283,0.37257,0.644266,0.0,0.0,0.5,1.1,6.0,linear
80,61929,16372,16372,0.372914,0.643613,0.0,0.0,0.5,1.1,6.0,linear
81,61223,16248,16248,0.373548,0.645228,0.0,0.0,0.5,1.1,6.0,linear
82,61481,16185,16185,0.373871,0.645451,0.0,0.0,0.5,1.1,6.0,linear
83,61453,16063,16063,0.375365,0.647081,0.0,0.0,0.5,1.1,6.0,linear
84,61048,15835,15835,0.376487,0.649515,0.0,0.0,0.5,1.1,6.0,linear
85,60947,15773,15773,0.376535,0.648549,0.0,0.0,0.5,1.1,6.0,linear
86,60537,15649,15649,0.378046,0.652794,0.0,0.0,0.5,1.1,6.0,linear
87,60555,15592,15592,0.378636,0.652218,0.0,0.0,0.5,1.1,6.0,linear
88,60168,15427,15427,0.379185,0.653022,0.0,0.0,0.5,1.1,6.0,linear
89,59659,15336,15336,0.380032,0.653884,0.0,0.0,0.5,1.1,6.0,linear
90,59318,15170,15170,0.380867,0.654547,0.0,0.0,0.5,1.1,6.0,linear
91,59082,15098,15098,0.379437,0.651863,0.0,0.0,0.5,1.1,6.0,linear
92,59032,15051,15051,0.380965,0.654056,0.0,0.0,0.5,1.1,6.0,linear
93,58736,14958,14958,0.380606,0.65464,0.0,0.0,0.5,1.1,6.0,linear
94,58477,14721,14721,0.384351,0.660291,0.0,0.0,0.5,1.1,6.0,linear
95,58301,14549,14549,0.384547,0.660656,0.0,0.0,0.5,1.1,6.0,linear
96,57843,14532,14532,0.386059,0.662091,0.0,0.0,0.5,1.1,6.0,linear
97,57502,14399,14399,0.384847,0.659835,0.0,0.0,0.5,1.1,6.0,linear
98,57234,14354,14354,0.384803,0.660431,0.0,0.0,0.5,1.1,6.0,linear
99,56903,14217,14217,0.386732,0.663442,0.0,0.0,0.5,1.1,6.0,linear
100,56615,14098,14098,0.388434,0.666022,0.0,0.0,0.5,1.1,6.0,linear
101,56298,13899,13899,0.389883,0.668882,0.0,0.0,0.5,1.1,6.0,linear
102,56053,13717,13717,0.39105,0.669657,0.0,0.0,0.5,1.1,6.0,linear
103,55431,13669,13669,0.393482,0.673174,0.0,0.0,0.5,1.1,6.0,linear
104,55147,13304,13304,0.39554,0.677352,0.0,0.0,0.5,1.1,6.0,linear
105,54678,13109,13109,0.396465,0.677971,0.0,0.0,0.5,1.1,6.0,linear
106,54036,12874,12874,0.397171,0.679204,0.0,0.0,0.5,1.1,6.0,linear
107,53810,12718,12718,0.398515,0.679539,0.0,0.0,0.5,1.1,6.0,linear
108,53834,12647,12647,0.399127,0.679884,0.0,0.0,0.5,1.1,6.0,linear
109,53428,12628,12628,0.401167,0.682162,0.0,0.0,0.5,1.1,6.0,linear
110,52972,12517,12517,0.400996,0.683116,0.0,0.0,0.5,1.1,6.0,linear
111,52562,12341,12341,0.40243,0.683433,0.0,0.0,0.5,1.1,6.0,linear
