generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49648,49648,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78289,49488,49488,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79079,50215,50215,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79812,50490,50490,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79165,50567,50567,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78103,50132,50132,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76984,49363,49363,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77477,49546,49546,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78903,50043,50043,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78633,49899,49899,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79408,50464,50464,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85017,50407,50407,0.062949,0.0728287,0.0,0.0,0.5,1.0,6.0,linear
13,86902,49166,49166,0.103259,0.128177,0.0,0.0,0.5,1.0,6.0,linear
14,83917,46642,46642,0.127146,0.175183,0.0,0.0,0.5,1.0,6.0,linear
15,82605,44211,44211,0.149418,0.221066,0.0,0.0,0.5,1.0,6.0,linear
16,82331,42181,42181,0.172048,0.269039,0.0,0.0,0.5,1.0,6.0,linear
17,84149,40815,40815,0.192592,0.312473,0.0,0.0,0.5,1.0,6.0,linear
18,84901,39049,39049,0.211135,0.350294,0.0,0.0,0.5,1.0,6.0,linear
19,85718,37724,37724,0.227155,0.382832,0.0,0.0,0.5,1.0,6.0,linear
20,86010,36711,36711,0.241132,0.411351,0.0,0.0,0.5,1.0,6.0,linear
21,85238,35034,35034,0.251896,0.432424,0.0,0.0,0.5,1.0,6.0,linear
22,84728,33977,33977,0.262222,0.453513,0.0,0.0,0.5,1.0,6.0,linear
23,84007,32549,32549,0.271573,0.472065,0.0,0.0,0.5,1.0,6.0,linear
24,83452,31244,31244,0.279552,0.488302,0.0,0.0,0.5,1.0,6.0,linear
25,82441,30203,30203,0.287893,0.50374,0.0,0.0,0.5,1.0,6.0,linear
26,81430,28893,28893,0.295241,0.518707,0.0,0.0,0.5,1.0,6.0,linear
27,80569,27857,27857,0.302303,0.531934,0.0,0.0,0.5,1.0,6.0,linear
28,79253,26891,26891,0.307628,0.541225,0.0,0.0,0.5,1.0,6.0,linear
29,78200,26057,26057,0.314181,0.553973,0.0,0.0,0.5,1.0,6.0,linear
30,76869,25102,25102,0.319873,0.564723,0.0,0.0,0.5,1.0,6.0,linear
31,75715,24133,24133,0.327148,0.577615,0.0,0.0,0.5,1.0,6.0,linear
32,74266,23183,23183,0.331989,0.586239,0.0,0.0,0.5,1.0,6.0,linear
33,72794,22285,22285,0.337294,0.595444,0.0,0.0,0.5,1.0,6.0,linear
34,71713,21250,21250,0.344024,0.605393,0.0,0.0,0.5,1.0,6.0,linear
35,70120,20221,20221,0.351936,0.61984,0.0,0.0,0.5,1.0,6.0,linear
36,68226,19282,19282,0.356771,0.627509,0.0,0.0,0.5,1.0,6.0,linear
37,66624,18421,18421,0.360466,0.635177,0.0,0.0,0.5,1.0,6.0,linear
38,65135,17589,17589,0.365663,0.643813,0.0,0.0,0.5,1.0,6.0,linear
39,63863,16827,16827,0.371361,0.651426,0.0,0.0,0.5,1.0,6.0,linear
