generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49204,49204,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78290,49191,49191,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79567,50057,50057,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80908,50855,50855,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79322,50440,50440,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77538,49531,49531,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77429,49531,49531,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78024,49651,49651,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79014,50057,50057,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79309,50130,50130,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78342,49737,49737,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86024,50501,50501,0.0680817,0.078199,0.0,0.0,0.5,1.1,6.0,linear
13,87859,49084,49084,0.113866,0.141399,0.0,0.0,0.5,1.1,6.0,linear
14,84476,45967,45967,0.137716,0.18946,0.0,0.0,0.5,1.1,6.0,linear
15,83793,43871,43871,0.163003,0.241205,3.38664e-05,0.0,0.5,1.1,6.0,linear
16,84291,41905,41902,0.184543,0.286244,0.000103916,0.0,0.5,1.1,6.0,linear
17,84660,39860,39849,0.204716,0.328452,0.000220498,0.0,0.5,1.1,6.0,linear
18,84613,37809,37785,0.222017,0.363527,0.000373833,0.0,0.5,1.1,6.0,linear
19,85348,36753,36710,0.235383,0.391755,0.000603189,0.0,0.5,1.1,6.0,linear
20,85559,35708,35628,0.245629,0.413296,0.000867043,0.0,0.5,1.1,6.0,linear
21,85490,34745,34647,0.255678,0.433494,0.00129495,0.0,0.5,1.1,6.0,linear
22,85039,33515,33388,0.264093,0.449873,0.00169051,0.0,0.5,1.1,6.0,linear
23,84517,32721,32545,0.268678,0.459286,0.00210692,0.0,0.5,1.1,6.0,linear
24,84349,32136,31935,0.273898,0.47018,0.00253668,0.0,0.5,1.1,6.0,linear
25,83974,31463,31213,0.279233,0.480976,0.0027402,0.0,0.5,1.1,6.0,linear
26,83644,30814,30523,0.28359,0.489281,0.00355445,0.0,0.5,1.1,6.0,linear
27,82958,30338,29969,0.28633,0.494897,0.00427671,0.0,0.5,1.1,6.0,linear
28,82998,29984,29575,0.290122,0.501244,0.00488798,0.0,0.5,1.1,6.0,linear
29,82391,29265,28837,0.292226,0.505739,0.00556833,0.0,0.5,1.1,6.0,linear
30,82428,29007,28526,0.294583,0.509466,0.00585905,0.0,0.5,1.1,6.0,linear
31,81831,28751,28256,0.295779,0.511747,0.00635681,0.0,0.5,1.1,6.0,linear
32,81566,28527,27931,0.297754,0.516633,0.00716724,0.0,0.5,1.1,6.0,linear
33,81691,28277,27651,0.301288,0.522674,0.00803412,0.0,0.5,1.1,6.0,linear
34,81136,27985,27279,0.301332,0.523008,0.00889865,0.0,0.5,1.1,6.0,linear
35,81011,27860,27079,0.303706,0.527034,0.00956304,0.0,0.5,1.1,6.0,linear
36,80358,27396,26595,0.303874,0.527878,0.0106002,0.0,0.5,1.1,6.0,linear
37,80663,27463,26602,0.303699,0.526868,0.0112635,0.0,0.5,1.1,6.0,linear
38,80520,27382,26448,0.304652,0.529601,0.0124135,0.0,0.5,1.1,6.0,linear
39,80459,27109,26126,0.305466,0.530735,0.0132882,0.0,0.5,1.1,6.0,linear
40,79975,27079,26023,0.3048,0.529714,0.0142383,0.0,0.5,1.1,6.0,linear
41,79686,26876,25689,0.306069,0.532164,0.0151186,0.0,0.5,1.1,6.0,linear
42,79626,26750,25500,0.304812,0.53038,0.016083,0.0,0.5,1.1,6.0,linear
43,80301,26807,25486,0.305644,0.53092,0.0170448,0.0,0.5,1.1,6.0,linear
44,79731,26627,25256,0.305556,0.530439,0.0182448,0.0,0.5,1.1,6.0,linear
45,79984,26947,25447,0.305349,0.530101,0.0187448,0.0,0.5,1.1,6.0,linear
46,80051,26926,25406,0.305851,0.531389,0.0203257,0.0,0.5,1.1,6.0,linear
47,80313,26994,25337,0.305525,0.530274,0.0215175,0.0,0.5,1.1,6.0,linear
48,80517,27108,25341,0.305352,0.529123,0.0226972,0.0,0.5,1.1,6.0,linear
49,79775,27139,25280,0.304459,0.527969,0.0247026,0.0,0.5,1.1,6.0,linear
50,80108,27176,25199,0.30463,0.528531,0.02535,0.0,0.5,1.1,6.0,linear
51,80267,27174,25096,0.305585,0.530546,0.0266203,0.0,0.5,1.1,6.0,linear
52,80410,27139,24930,0.304833,0.529756,0.0277132,0.0,0.5,1.1,6.0,linear
53,80724,27053,24777,0.306194,0.531644,0.0292793,0.0,0.5,1.1,6.0,linear
54,80538,26951,24593,0.306078,0.530833,0.0311963,0.0,0.5,1.1,6.0,linear
55,80381,26986,24563,0.304066,0.528027,0.0320072,0.0,0.5,1.1,6.0,linear
56,80199,27091,24585,0.304059,0.527899,0.0331549,0.0,0.5,1.1,6.0,linear
57,80334,27052,24490,0.303842,0.52603,0.0343453,0.0,0.5,1.1,6.0,linear
58,80122,27125,24492,0.30398,0.527816,0.0352028,0.0,0.5,1.1,6.0,linear
59,80676,27174,24427,0.30428,0.527564,0.0366826,0.0,0.5,1.1,6.0,linear
60,80445,27257,24383,0.304206,0.527999,0.0380784,0.0,0.5,1.1,6.0,linear
61,80337,27260,24302,0.304321,0.528265,0.0395568,0.0,0.5,1.1,6.0,linear
62,80299,27115,24026,0.303599,0.525997,0.0414723,0.0,0.5,1.1,6.0,linear
63,80240,27353,24113,0.302193,0.52343,0.0434218,0.0,0.5,1.1,6.0,linear
64,80338,27314,23982,0.301102,0.521546,0.0448077,0.0,0.5,1.1,6.0,linear
65,80316,27338,23851,0.300468,0.521524,0.0466016,0.0,0.5,1.1,6.0,linear
66,80915,27377,23742,0.300409,0.520783,0.0483343,0.0,0.5,1.1,6.0,linear
67,80860,27531,23762,0.301677,0.523169,0.0502265,0.0,0.5,1.1,6.0,linear
68,80501,27265,23382,0.301182,0.522173,0.0514151,0.0,0.5,1.1,6.0,linear
69,80375,27347,23383,0.301266,0.522838,0.0524105,0.0,0.5,1.1,6.0,linear
