generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49008,49008,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77522,48604,48604,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79709,50379,50379,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80755,50940,50940,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78167,49834,49834,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76797,49187,49187,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77754,49669,49669,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79492,50383,50383,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79843,50547,50547,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78213,49896,49896,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77815,49834,49834,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82508,50538,50538,0.0388521,0.0456582,0.0,0.0,0.5,0.6,6.0,linear
13,83702,49549,49549,0.0658444,0.0837036,0.0,0.0,0.5,0.6,6.0,linear
14,81057,47402,47402,0.08325,0.117527,0.0,0.0,0.5,0.6,6.0,linear
15,80078,45713,45713,0.0998845,0.151679,0.0,0.0,0.5,0.6,6.0,linear
16,81150,44693,44693,0.115937,0.184732,0.0,0.0,0.5,0.6,6.0,linear
17,81827,43496,43496,0.13096,0.215392,0.0,0.0,0.5,0.6,6.0,linear
18,82455,42679,42679,0.141542,0.237968,0.0,0.0,0.5,0.6,6.0,linear
19,83286,42176,42176,0.153042,0.260506,0.0,0.0,0.5,0.6,6.0,linear
20,83639,41761,41761,0.159638,0.275016,0.0,0.0,0.5,0.6,6.0,linear
21,83620,41085,41085,0.167976,0.291936,0.0,0.0,0.5,0.6,6.0,linear
22,83768,40427,40427,0.175006,0.305342,0.0,0.0,0.5,0.6,6.0,linear
23,83411,39703,39703,0.181658,0.319422,0.0,0.0,0.5,0.6,6.0,linear
24,83677,39179,39179,0.186472,0.329845,0.0,0.0,0.5,0.6,6.0,linear
25,83622,38655,38655,0.190165,0.337186,0.0,0.0,0.5,0.6,6.0,linear
26,83730,38317,38317,0.194834,0.346377,0.0,0.0,0.5,0.6,6.0,linear
27,83969,37930,37930,0.198086,0.352125,0.0,0.0,0.5,0.6,6.0,linear
28,84009,37751,37751,0.200554,0.357753,0.0,0.0,0.5,0.6,6.0,linear
29,83771,37449,37449,0.204182,0.364575,0.0,0.0,0.5,0.6,6.0,linear
30,83007,36819,36819,0.207392,0.371865,0.0,0.0,0.5,0.6,6.0,linear
31,83271,36477,36477,0.210698,0.377552,0.0,0.0,0.5,0.6,6.0,linear
32,82848,36054,36054,0.211221,0.37952,0.0,0.0,0.5,0.6,6.0,linear
33,82927,35905,35905,0.213043,0.382898,0.0,0.0,0.5,0.6,6.0,linear
34,83091,35812,35812,0.214712,0.3855,0.0,0.0,0.5,0.6,6.0,linear
35,83390,35789,35789,0.215917,0.388854,0.0,0.0,0.5,0.6,6.0,linear
36,82904,35426,35426,0.217058,0.391047,0.0,0.0,0.5,0.6,6.0,linear
37,83117,35251,35251,0.21762,0.391518,0.0,0.0,0.5,0.6,6.0,linear
38,82968,35365,35365,0.218965,0.394448,0.0,0.0,0.5,0.6,6.0,linear
39,83053,35566,35566,0.218931,0.394327,0.0,0.0,0.5,0.6,6.0,linear
40,82901,35384,35384,0.220375,0.397101,0.0,0.0,0.5,0.6,6.0,linear
41,82853,35302,35302,0.220537,0.398445,0.0,0.0,0.5,0.6,6.0,linear
42,82983,35176,35176,0.221791,0.399842,0.0,0.0,0.5,0.6,6.0,linear
43,82813,35162,35162,0.221904,0.400362,0.0,0.0,0.5,0.6,6.0,linear
44,82358,34990,34990,0.221771,0.400648,0.0,0.0,0.5,0.6,6.0,linear
45,82319,34986,34986,0.221263,0.398876,0.0,0.0,0.5,0.6,6.0,linear
46,82409,35049,35049,0.221329,0.399272,0.0,0.0,0.5,0.6,6.0,linear
47,82853,35118,35118,0.221783,0.400019,0.0,0.0,0.5,0.6,6.0,linear
48,83073,35181,35181,0.222154,0.400454,0.0,0.0,0.5,0.6,6.0,linear
49,82629,35054,35054,0.223232,0.402823,0.0,0.0,0.5,0.6,6.0,linear
50,82814,34876,34876,0.223348,0.402829,0.0,0.0,0.5,0.6,6.0,linear
51,82933,34812,34812,0.224083,0.405293,0.0,0.0,0.5,0.6,6.0,linear
52,82682,34855,34855,0.224304,0.405545,0.0,0.0,0.5,0.6,6.0,linear
53,82410,34602,34602,0.22518,0.406484,0.0,0.0,0.5,0.6,6.0,linear
54,82296,34504,34504,0.225731,0.407597,0.0,0.0,0.5,0.6,6.0,linear
55,82518,34733,34733,0.22472,0.406254,0.0,0.0,0.5,0.6,6.0,linear
56,83075,34974,34974,0.223729,0.404642,0.0,0.0,0.5,0.6,6.0,linear
57,82791,34750,34750,0.225181,0.407005,0.0,0.0,0.5,0.6,6.0,linear
58,82249,34527,34527,0.225018,0.406914,0.0,0.0,0.5,0.6,6.0,linear
59,82347,34553,34553,0.224447,0.405137,0.0,0.0,0.5,0.6,6.0,linear
60,82191,34548,34548,0.223961,0.404757,0.0,0.0,0.5,0.6,6.0,linear
61,82263,34427,34427,0.224192,0.404624,0.0,0.0,0.5,0.6,6.0,linear
62,82174,34472,34472,0.22497,0.406413,0.0,0.0,0.5,0.6,6.0,linear
63,82498,34485,34485,0.225743,0.408362,0.0,0.0,0.5,0.6,6.0,linear
64,82109,34317,34317,0.224977,0.406615,0.0,0.0,0.5,0.6,6.0,linear
65,82406,34383,34383,0.225132,0.406708,0.0,0.0,0.5,0.6,6.0,linear
66,82693,34592,34592,0.224294,0.406138,0.0,0.0,0.5,0.6,6.0,linear
67,82914,34675,34675,0.224422,0.406064,0.0,0.0,0.5,0.6,6.0,linear
68,83091,34789,34789,0.224635,0.405909,0.0,0.0,0.5,0.6,6.0,linear
69,82234,34599,34599,0.223588,0.404494,0.0,0.0,0.5,0.6,6.0,linear
70,82683,34812,34812,0.223289,0.403533,0.0,0.0,0.5,0.6,6.0,linear
71,83039,34939,34939,0.223171,0.403867,0.0,0.0,0.5,0.6,6.0,linear
72,83322,35032,35032,0.222735,0.402819,0.0,0.0,0.5,0.6,6.0,linear
73,82749,34987,34987,0.225209,0.407456,0.0,0.0,0.5,0.6,6.0,linear
74,82588,34795,34795,0.224857,0.406756,0.0,0.0,0.5,0.6,6.0,linear
75,82520,34812,34812,0.224368,0.406128,0.0,0.0,0.5,0.6,6.0,linear
76,82308,34680,34680,0.223174,0.403184,0.0,0.0,0.5,0.6,6.0,linear
77,82860,34877,34877,0.222599,0.402018,0.0,0.0,0.5,0.6,6.0,linear
78,82831,34938,34938,0.221585,0.400246,0.0,0.0,0.5,0.6,6.0,linear
79,82466,34942,34942,0.221689,0.400353,0.0,0.0,0.5,0.6,6.0,linear
80,82830,35149,35149,0.222005,0.401222,0.0,0.0,0.5,0.6,6.0,linear
81,82693,35020,35020,0.223614,0.404006,0.0,0.0,0.5,0.6,6.0,linear
82,82895,35043,35043,0.223969,0.404204,0.0,0.0,0.5,0.6,6.0,linear
83,82684,34942,34942,0.224335,0.405744,0.0,0.0,0.5,0.6,6.0,linear
84,82658,34807,34807,0.225439,0.407964,0.0,0.0,0.5,0.6,6.0,linear
85,82434,34512,34512,0.22712,0.410495,0.0,0.0,0.5,0.6,6.0,linear
86,82172,34185,34185,0.228173,0.412177,0.0,0.0,0.5,0.6,6.0,linear
87,82158,34020,34020,0.228307,0.412975,0.0,0.0,0.5,0.6,6.0,linear
88,82220,34081,34081,0.227915,0.412167,0.0,0.0,0.5,0.6,6.0,linear
89,82197,33981,33981,0.229494,0.415089,0.0,0.0,0.5,0.6,6.0,linear
90,82421,33997,33997,0.228835,0.414054,0.0,0.0,0.5,0.6,6.0,linear
91,82277,34072,34072,0.227928,0.412557,0.0,0.0,0.5,0.6,6.0,linear
92,82602,34334,34334,0.226666,0.409855,0.0,0.0,0.5,0.6,6.0,linear
93,82532,34382,34382,0.22711,0.410771,0.0,0.0,0.5,0.6,6.0,linear
94,82541,34195,34195,0.227784,0.412112,0.0,0.0,0.5,0.6,6.0,linear
95,82001,34098,34098,0.226905,0.410234,0.0,0.0,0.5,0.6,6.0,linear
96,82251,34410,34410,0.227789,0.412141,0.0,0.0,0.5,0.6,6.0,linear
97,82226,34319,34319,0.227685,0.411896,0.0,0.0,0.5,0.6,6.0,linear
98,82020,34402,34402,0.227784,0.412447,0.0,0.0,0.5,0.6,6.0,linear
99,82857,34578,34578,0.225877,0.40891,0.0,0.0,0.5,0.6,6.0,linear
100,82651,34824,34824,0.227409,0.412163,0.0,0.0,0.5,0.6,6.0,linear
101,82277,34407,34407,0.226427,0.409547,0.0,0.0,0.5,0.6,6.0,linear
102,82621,34614,34614,0.226711,0.410014,0.0,0.0,0.5,0.6,6.0,linear
103,82368,34392,34392,0.226223,0.409377,0.0,0.0,0.5,0.6,6.0,linear
104,82326,34420,34420,0.226563,0.410113,0.0,0.0,0.5,0.6,6.0,linear
105,82259,34288,34288,0.226922,0.41083,0.0,0.0,0.5,0.6,6.0,linear
106,82261,34394,34394,0.227232,0.411395,0.0,0.0,0.5,0.6,6.0,linear
107,82238,34465,34465,0.22726,0.410759,0.0,0.0,0.5,0.6,6.0,linear
108,82371,34435,34435,0.226627,0.410105,0.0,0.0,0.5,0.6,6.0,linear
109,82523,34519,34519,0.225528,0.408213,0.0,0.0,0.5,0.6,6.0,linear
110,82667,34332,34332,0.224738,0.406156,0.0,0.0,0.5,0.6,6.0,linear
111,82637,34555,34555,0.224933,0.407133,0.0,0.0,0.5,0.6,6.0,linear
112,82290,34404,34404,0.224616,0.405964,0.0,0.0,0.5,0.6,6.0,linear
113,82386,34442,34442,0.223164,0.403642,0.0,0.0,0.5,0.6,6.0,linear
114,82544,34618,34618,0.223624,0.404093,0.0,0.0,0.5,0.6,6.0,linear
115,82411,34593,34593,0.223874,0.404597,0.0,0.0,0.5,0.6,6.0,linear
116,82570,34383,34383,0.224088,0.404476,0.0,0.0,0.5,0.6,6.0,linear
117,82613,34713,34713,0.224114,0.405156,0.0,0.0,0.5,0.6,6.0,linear
118,82385,34643,34643,0.223313,0.402893,0.0,0.0,0.5,0.6,6.0,linear
119,82279,34807,34807,0.222287,0.401589,0.0,0.0,0.5,0.6,6.0,linear
120,82644,34900,34900,0.22344,0.403529,0.0,0.0,0.5,0.6,6.0,linear
121,82476,34890,34890,0.223875,0.404008,0.0,0.0,0.5,0.6,6.0,linear
122,82165,34772,34772,0.223876,0.404383,0.0,0.0,0.5,0.6,6.0,linear
123,82657,34623,34623,0.223516,0.40403,0.0,0.0,0.5,0.6,6.0,linear
124,82692,34763,34763,0.225576,0.407174,0.0,0.0,0.5,0.6,6.0,linear
125,82401,34437,34437,0.225379,0.407096,0.0,0.0,0.5,0.6,6.0,linear
126,82401,34424,34424,0.226924,0.410644,0.0,0.0,0.5,0.6,6.0,linear
127,82488,34426,34426,0.22664,0.409684,0.0,0.0,0.5,0.6,6.0,linear
128,82389,34256,34256,0.226293,0.408398,0.0,0.0,0.5,0.6,6.0,linear
129,82454,34505,34505,0.225939,0.40817,0.0,0.0,0.5,0.6,6.0,linear
130,82602,34736,34736,0.225338,0.407436,0.0,0.0,0.5,0.6,6.0,linear
131,82324,34561,34561,0.224184,0.405522,0.0,0.0,0.5,0.6,6.0,linear
132,82488,34694,34694,0.226405,0.40873,0.0,0.0,0.5,0.6,6.0,linear
133,82194,34554,34554,0.226164,0.408558,0.0,0.0,0.5,0.6,6.0,linear
134,81911,34432,34432,0.224678,0.406339,0.0,0.0,0.5,0.6,6.0,linear
135,82037,34518,34518,0.224659,0.405138,0.0,0.0,0.5,0.6,6.0,linear
136,82300,34610,34610,0.22465,0.404909,0.0,0.0,0.5,0.6,6.0,linear
137,82032,34445,34445,0.224968,0.406219,0.0,0.0,0.5,0.6,6.0,linear
138,82315,34542,34542,0.225987,0.408738,0.0,0.0,0.5,0.6,6.0,linear
139,82448,34378,34378,0.226373,0.409184,0.0,0.0,0.5,0.6,6.0,linear
140,82206,34375,34375,0.225705,0.408291,0.0,0.0,0.5,0.6,6.0,linear
141,82061,34234,34234,0.225315,0.407446,0.0,0.0,0.5,0.6,6.0,linear
142,82045,34303,34303,0.224744,0.405894,0.0,0.0,0.5,0.6,6.0,linear
143,82206,34479,34479,0.224501,0.405481,0.0,0.0,0.5,0.6,6.0,linear
144,82676,34555,34555,0.222312,0.401626,0.0,0.0,0.5,0.6,6.0,linear
145,82811,34695,34695,0.222732,0.40227,0.0,0.0,0.5,0.6,6.0,linear
146,82848,34797,34797,0.222634,0.401672,0.0,0.0,0.5,0.6,6.0,linear
147,82789,34930,34930,0.223243,0.403005,0.0,0.0,0.5,0.6,6.0,linear
148,82633,34634,34634,0.223455,0.403537,0.0,0.0,0.5,0.6,6.0,linear
149,82654,34853,34853,0.222837,0.402836,0.0,0.0,0.5,0.6,6.0,linear
150,83095,34981,34981,0.222564,0.402563,0.0,0.0,0.5,0.6,6.0,linear
151,83044,35111,35111,0.224106,0.404355,0.0,0.0,0.5,0.6,6.0,linear
152,82665,34795,34795,0.22417,0.404077,0.0,0.0,0.5,0.6,6.0,linear
153,82553,34649,34649,0.22361,0.404144,0.0,0.0,0.5,0.6,6.0,linear
154,82677,34703,34703,0.222702,0.402627,0.0,0.0,0.5,0.6,6.0,linear
155,82881,34708,34708,0.223276,0.403572,0.0,0.0,0.5,0.6,6.0,linear
156,83112,34800,34800,0.222513,0.402167,0.0,0.0,0.5,0.6,6.0,linear
157,82740,35015,35015,0.223094,0.402563,0.0,0.0,0.5,0.6,6.0,linear
158,82907,34956,34956,0.224536,0.405266,0.0,0.0,0.5,0.6,6.0,linear
159,82614,34872,34872,0.223663,0.403311,0.0,0.0,0.5,0.6,6.0,linear
160,82780,34946,34946,0.223492,0.403985,0.0,0.0,0.5,0.6,6.0,linear
161,82825,34841,34841,0.223793,0.405151,0.0,0.0,0.5,0.6,6.0,linear
162,82556,34768,34768,0.22499,0.406277,0.0,0.0,0.5,0.6,6.0,linear
163,82369,34578,34578,0.226978,0.410527,0.0,0.0,0.5,0.6,6.0,linear
164,82453,34574,34574,0.225047,0.407116,0.0,0.0,0.5,0.6,6.0,linear
165,82800,34685,34685,0.225569,0.407995,0.0,0.0,0.5,0.6,6.0,linear
166,82794,34548,34548,0.224611,0.406142,0.0,0.0,0.5,0.6,6.0,linear
167,82807,34573,34573,0.224455,0.405309,0.0,0.0,0.5,0.6,6.0,linear
168,82372,34680,34680,0.223929,0.404671,0.0,0.0,0.5,0.6,6.0,linear
169,82599,34712,34712,0.223354,0.403943,0.0,0.0,0.5,0.6,6.0,linear
170,83070,34835,34835,0.224449,0.40587,0.0,0.0,0.5,0.6,6.0,linear
171,83017,34759,34759,0.224873,0.406486,0.0,0.0,0.5,0.6,6.0,linear
172,82642,34793,34793,0.223178,0.403721,0.0,0.0,0.5,0.6,6.0,linear
173,83123,34884,34884,0.224132,0.405104,0.0,0.0,0.5,0.6,6.0,linear
174,82784,34652,34652,0.223575,0.404321,0.0,0.0,0.5,0.6,6.0,linear
175,83347,34758,34758,0.22451,0.405172,0.0,0.0,0.5,0.6,6.0,linear
176,83153,34861,34861,0.225333,0.406976,0.0,0.0,0.5,0.6,6.0,linear
177,82418,34689,34689,0.224812,0.40647,0.0,0.0,0.5,0.6,6.0,linear
178,82174,34611,34611,0.224306,0.405669,0.0,0.0,0.5,0.6,6.0,linear
179,82512,34760,34760,0.223864,0.40432,0.0,0.0,0.5,0.6,6.0,linear
180,82647,34804,34804,0.224984,0.406548,0.0,0.0,0.5,0.6,6.0,linear
181,82651,34715,34715,0.225301,0.406921,0.0,0.0,0.5,0.6,6.0,linear
182,82415,34604,34604,0.226229,0.408903,0.0,0.0,0.5,0.6,6.0,linear
183,82712,34537,34537,0.225357,0.407643,0.0,0.0,0.5,0.6,6.0,linear
184,82569,34514,34514,0.226003,0.408351,0.0,0.0,0.5,0.6,6.0,linear
185,82877,34552,34552,0.224888,0.406487,0.0,0.0,0.5,0.6,6.0,linear
186,82767,34632,34632,0.224236,0.405313,0.0,0.0,0.5,0.6,6.0,linear
187,82658,34911,34911,0.223331,0.403213,0.0,0.0,0.5,0.6,6.0,linear
188,82651,34994,34994,0.22254,0.401301,0.0,0.0,0.5,0.6,6.0,linear
189,82594,34911,34911,0.221222,0.398348,0.0,0.0,0.5,0.6,6.0,linear
190,82745,34911,34911,0.221518,0.399716,0.0,0.0,0.5,0.6,6.0,linear
191,82791,34863,34863,0.221356,0.399391,0.0,0.0,0.5,0.6,6.0,linear
192,83121,35155,35155,0.221855,0.400589,0.0,0.0,0.5,0.6,6.0,linear
193,83278,35097,35097,0.221953,0.401133,0.0,0.0,0.5,0.6,6.0,linear
194,83163,35141,35141,0.222926,0.402917,0.0,0.0,0.5,0.6,6.0,linear
195,82249,34649,34649,0.222715,0.402131,0.0,0.0,0.5,0.6,6.0,linear
196,82529,35002,35002,0.221809,0.399606,0.0,0.0,0.5,0.6,6.0,linear
197,83144,35282,35282,0.221482,0.399749,0.0,0.0,0.5,0.6,6.0,linear
198,82821,35031,35031,0.221869,0.40018,0.0,0.0,0.5,0.6,6.0,linear
199,83042,35091,35091,0.222832,0.401994,0.0,0.0,0.5,0.6,6.0,linear
200,82663,34781,34781,0.223808,0.403922,0.0,0.0,0.5,0.6,6.0,linear
