generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49149,49149,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78083,49046,49046,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79482,49867,49867,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80613,50475,50475,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79552,50303,50303,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78756,50174,50174,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78103,49986,49986,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78116,49942,49942,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78453,50164,50164,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78770,50225,50225,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78251,50018,50018,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88525,50108,50108,0.0958075,0.109089,0.0,0.0,0.5,1.6,6.0,linear
13,91636,48669,48669,0.153538,0.186887,0.0,0.0,0.5,1.6,6.0,linear
14,88140,45349,45349,0.1838,0.246449,4.18022e-05,0.0,0.5,1.6,6.0,linear
15,86367,42130,42126,0.21239,0.306646,0.000218051,0.0,0.5,1.6,6.0,linear
16,86549,39614,39587,0.239476,0.364076,0.000512771,0.0,0.5,1.6,6.0,linear
17,87322,37075,37012,0.263528,0.414771,0.00127061,0.0,0.5,1.6,6.0,linear
18,87241,34641,34505,0.2839,0.456396,0.00228101,0.0,0.5,1.6,6.0,linear
19,87171,32627,32366,0.300249,0.48916,0.00364168,0.0,0.5,1.6,6.0,linear
20,86633,31010,30621,0.311876,0.513581,0.0054232,0.0,0.5,1.6,6.0,linear
21,86044,29570,29032,0.321527,0.531546,0.00742668,0.0,0.5,1.6,6.0,linear
22,85522,28186,27442,0.331583,0.550823,0.00982892,0.0,0.5,1.6,6.0,linear
23,84695,26830,25893,0.340055,0.566821,0.0126135,0.0,0.5,1.6,6.0,linear
24,83649,25752,24568,0.344733,0.574558,0.0154813,0.0,0.5,1.6,6.0,linear
25,82510,24948,23501,0.349397,0.583853,0.0189751,0.0,0.5,1.6,6.0,linear
26,82218,24294,22608,0.353515,0.590678,0.0226014,0.0,0.5,1.6,6.0,linear
27,81183,23642,21760,0.355832,0.595296,0.026131,0.0,0.5,1.6,6.0,linear
28,80133,22995,20861,0.359272,0.600407,0.0301372,0.0,0.5,1.6,6.0,linear
29,79420,22592,20182,0.361247,0.604346,0.0352132,0.0,0.5,1.6,6.0,linear
30,78337,22209,19458,0.365607,0.610901,0.0390665,0.0,0.5,1.6,6.0,linear
31,77692,21790,18816,0.367899,0.614172,0.0436537,0.0,0.5,1.6,6.0,linear
32,77165,21446,18265,0.369208,0.616939,0.0489864,0.0,0.5,1.6,6.0,linear
33,76780,21245,17777,0.371065,0.619695,0.0531571,0.0,0.5,1.6,6.0,linear
34,76108,20758,17065,0.372557,0.622288,0.0584036,0.0,0.5,1.6,6.0,linear
35,75917,20624,16669,0.374523,0.625025,0.0623206,0.0,0.5,1.6,6.0,linear
36,75062,20402,16274,0.376471,0.628942,0.0675344,0.0,0.5,1.6,6.0,linear
37,75015,20148,15718,0.378531,0.63167,0.0730697,0.0,0.5,1.6,6.0,linear
38,74605,19979,15265,0.378668,0.631314,0.0783634,0.0,0.5,1.6,6.0,linear
39,73851,19586,14641,0.380355,0.634212,0.0839067,0.0,0.5,1.6,6.0,linear
40,73612,19626,14395,0.380507,0.633957,0.0896971,0.0,0.5,1.6,6.0,linear
41,73540,19360,13828,0.382021,0.636929,0.0941663,0.0,0.5,1.6,6.0,linear
42,73321,19136,13477,0.381894,0.636645,0.0995898,0.0,0.5,1.6,6.0,linear
43,73009,19039,13032,0.381753,0.634833,0.105641,0.0,0.5,1.6,6.0,linear
44,73297,19246,12767,0.381028,0.632549,0.113547,0.0,0.5,1.6,6.0,linear
45,72666,18991,12211,0.382661,0.636668,0.119441,0.0,0.5,1.6,6.0,linear
46,72385,18873,11906,0.382591,0.636589,0.126903,0.0,0.5,1.6,6.0,linear
47,72051,18776,11495,0.381806,0.633784,0.133235,0.0,0.5,1.6,6.0,linear
48,72383,19013,11298,0.380739,0.631225,0.139807,0.0,0.5,1.6,6.0,linear
49,72272,19092,11032,0.378221,0.62788,0.145975,0.0,0.5,1.6,6.0,linear
50,72504,19118,10706,0.379009,0.62805,0.153123,0.0,0.5,1.6,6.0,linear
51,72770,19288,10440,0.378119,0.626432,0.160436,0.0,0.5,1.6,6.0,linear
52,73009,19433,10215,0.376325,0.624267,0.167276,0.0,0.5,1.6,6.0,linear
53,73510,19615,10071,0.376141,0.623332,0.175186,0.0,0.5,1.6,6.0,linear
54,73644,19819,9846,0.373572,0.619492,0.181731,0.0,0.5,1.6,6.0,linear
55,74088,20087,9670,0.371122,0.616233,0.190033,0.0,0.5,1.6,6.0,linear
56,74355,20281,9446,0.370792,0.615598,0.197546,0.0,0.5,1.6,6.0,linear
57,74504,20482,9269,0.371343,0.616878,0.203899,0.0,0.5,1.6,6.0,linear
58,74800,20408,8992,0.370763,0.616925,0.212848,0.0,0.5,1.6,6.0,linear
59,75368,20643,8751,0.36838,0.611364,0.220756,0.0,0.5,1.6,6.0,linear
60,75965,21184,8738,0.367796,0.61074,0.227688,0.0,0.5,1.6,6.0,linear
61,76107,21278,8440,0.364813,0.605331,0.234227,0.0,0.5,1.6,6.0,linear
62,76212,21564,8289,0.361582,0.600924,0.243674,0.0,0.5,1.6,6.0,linear
63,76898,21756,7949,0.360153,0.597985,0.251998,0.0,0.5,1.6,6.0,linear
64,77547,22185,7833,0.356508,0.592232,0.260002,0.0,0.5,1.6,6.0,linear
65,78037,22604,7694,0.355056,0.589024,0.267585,0.0,0.5,1.6,6.0,linear
66,78693,22938,7523,0.353762,0.588304,0.275801,0.0,0.5,1.6,6.0,linear
