generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49426,49426,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78294,49086,49086,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79547,49882,49882,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81036,50937,50937,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79722,50513,50513,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77730,49687,49687,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77879,49547,49547,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78461,49954,49954,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78792,49994,49994,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78436,49776,49776,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79116,50243,50243,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87942,50852,50852,0.0789583,0.0897748,0.0,0.0,0.5,1.3,6.0,linear
13,88810,48589,48589,0.13003,0.159829,0.0,0.0,0.5,1.3,6.0,linear
14,85868,46014,46014,0.156904,0.212827,7.24712e-05,0.0,0.5,1.3,6.0,linear
15,84625,43436,43429,0.182496,0.266936,0.000295349,0.0,0.5,1.3,6.0,linear
16,84575,40917,40882,0.208965,0.322038,0.000856834,0.0,0.5,1.3,6.0,linear
17,84899,38319,38216,0.231154,0.369096,0.00185536,0.0,0.5,1.3,6.0,linear
18,85437,36234,36012,0.251014,0.409464,0.0035888,0.0,0.5,1.3,6.0,linear
19,86108,34721,34289,0.264985,0.438569,0.00580362,0.0,0.5,1.3,6.0,linear
20,85847,33318,32657,0.276076,0.460379,0.00876092,0.0,0.5,1.3,6.0,linear
21,86072,32302,31355,0.285959,0.478827,0.0119224,0.0,0.5,1.3,6.0,linear
22,85211,31322,30010,0.292267,0.493529,0.0156289,0.0,0.5,1.3,6.0,linear
23,84800,30273,28650,0.29889,0.506099,0.0202658,0.0,0.5,1.3,6.0,linear
24,84382,29471,27478,0.304859,0.517267,0.0245675,0.0,0.5,1.3,6.0,linear
25,83646,28709,26318,0.308719,0.525998,0.0295314,0.0,0.5,1.3,6.0,linear
26,83423,28173,25434,0.312706,0.532411,0.0350457,0.0,0.5,1.3,6.0,linear
27,82849,27876,24675,0.31358,0.534439,0.0401896,0.0,0.5,1.3,6.0,linear
28,82444,27439,23892,0.317136,0.540569,0.0468907,0.0,0.5,1.3,6.0,linear
29,82208,27182,23145,0.319954,0.546001,0.0526725,0.0,0.5,1.3,6.0,linear
30,81796,26708,22236,0.322638,0.550479,0.0595953,0.0,0.5,1.3,6.0,linear
31,81203,26299,21478,0.323652,0.553032,0.0655264,0.0,0.5,1.3,6.0,linear
32,81330,26171,20943,0.324933,0.554765,0.0713958,0.0,0.5,1.3,6.0,linear
33,80810,25954,20283,0.325213,0.556463,0.0787134,0.0,0.5,1.3,6.0,linear
34,80172,25507,19455,0.325357,0.556805,0.0844003,0.0,0.5,1.3,6.0,linear
35,80025,25521,19069,0.326459,0.557585,0.0915259,0.0,0.5,1.3,6.0,linear
36,79524,25355,18423,0.325592,0.556654,0.0988441,0.0,0.5,1.3,6.0,linear
37,80097,25433,18031,0.326288,0.557535,0.105239,0.0,0.5,1.3,6.0,linear
38,79784,25268,17453,0.32639,0.556476,0.113824,0.0,0.5,1.3,6.0,linear
39,79832,25443,17057,0.324744,0.554451,0.121355,0.0,0.5,1.3,6.0,linear
40,80303,25476,16606,0.325103,0.554666,0.12941,0.0,0.5,1.3,6.0,linear
41,80034,25590,16214,0.323893,0.553468,0.137426,0.0,0.5,1.3,6.0,linear
42,79455,25592,15667,0.323512,0.552439,0.145133,0.0,0.5,1.3,6.0,linear
43,80302,25720,15374,0.322345,0.54979,0.154929,0.0,0.5,1.3,6.0,linear
44,80710,25843,14900,0.322123,0.54955,0.163809,0.0,0.5,1.3,6.0,linear
45,80597,25824,14395,0.322855,0.551223,0.170662,0.0,0.5,1.3,6.0,linear
46,80312,25766,13837,0.320799,0.547497,0.180298,0.0,0.5,1.3,6.0,linear
47,80591,25914,13485,0.31978,0.545328,0.188911,0.0,0.5,1.3,6.0,linear
48,81010,26228,13194,0.318722,0.543177,0.198049,0.0,0.5,1.3,6.0,linear
49,80993,26351,12823,0.31676,0.538704,0.206368,0.0,0.5,1.3,6.0,linear
50,81089,26629,12528,0.314429,0.534458,0.214623,0.0,0.5,1.3,6.0,linear
51,81580,27081,12317,0.3122,0.531688,0.223829,0.0,0.5,1.3,6.0,linear
52,81958,27317,11995,0.312332,0.531275,0.23133,0.0,0.5,1.3,6.0,linear
53,82327,27385,11550,0.313018,0.532607,0.238278,0.0,0.5,1.3,6.0,linear
54,82643,27503,11167,0.312283,0.531654,0.24654,0.0,0.5,1.3,6.0,linear
55,82785,27555,10850,0.310933,0.52917,0.255228,0.0,0.5,1.3,6.0,linear
56,82651,27649,10564,0.310363,0.527833,0.263654,0.0,0.5,1.3,6.0,linear
57,82746,27857,10261,0.30795,0.523447,0.273858,0.0,0.5,1.3,6.0,linear
58,83169,28105,9985,0.306875,0.521365,0.280873,0.0,0.5,1.3,6.0,linear
59,83382,28188,9571,0.307139,0.521383,0.288801,0.0,0.5,1.3,6.0,linear
60,83490,28401,9241,0.305394,0.517894,0.298635,0.0,0.5,1.3,6.0,linear
61,83547,28582,8931,0.304198,0.51606,0.307792,0.0,0.5,1.3,6.0,linear
62,84036,28720,8546,0.302619,0.513137,0.314249,0.0,0.5,1.3,6.0,linear
63,84346,28842,8325,0.30276,0.513286,0.322046,0.0,0.5,1.3,6.0,linear
64,84196,28824,7888,0.302304,0.512729,0.330405,0.0,0.5,1.3,6.0,linear
65,84430,29017,7579,0.302662,0.513322,0.336518,0.0,0.5,1.3,6.0,linear
66,83800,28977,7292,0.301696,0.510764,0.344525,0.0,0.5,1.3,6.0,linear
67,84086,29333,7145,0.300467,0.509085,0.352853,0.0,0.5,1.3,6.0,linear
68,84620,29424,6872,0.300683,0.508249,0.359099,0.0,0.5,1.3,6.0,linear
69,84650,29525,6699,0.298495,0.504799,0.368278,0.0,0.5,1.3,6.0,linear
70,84549,29465,6344,0.297866,0.503689,0.375251,0.0,0.5,1.3,6.0,linear
71,84520,29555,6167,0.296777,0.501337,0.382661,0.0,0.5,1.3,6.0,linear
72,84838,29735,5961,0.294849,0.497939,0.391183,0.0,0.5,1.3,6.0,linear
73,85140,30097,5715,0.292938,0.494326,0.399393,0.0,0.5,1.3,6.0,linear
74,85268,30350,5511,0.291105,0.491659,0.406964,0.0,0.5,1.3,6.0,linear
75,85689,30613,5364,0.290315,0.490235,0.414617,0.0,0.5,1.3,6.0,linear
76,85986,30678,5162,0.289542,0.487077,0.42108,0.0,0.5,1.3,6.0,linear
77,85582,30859,4909,0.288947,0.486593,0.428188,0.0,0.5,1.3,6.0,linear
78,85783,31001,4699,0.287898,0.485246,0.435326,0.0,0.5,1.3,6.0,linear
