generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49059,49059,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78363,49252,49252,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80683,50589,50589,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80256,50843,50843,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79178,50433,50433,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76482,49307,49307,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77887,49709,49709,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79197,50313,50313,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79540,50088,50088,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78137,49654,49654,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79079,50168,50168,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87328,50406,50406,0.0846497,0.0967388,0.0,0.0,0.5,1.4,6.0,linear
13,89755,48730,48730,0.138309,0.168569,0.0,0.0,0.5,1.4,6.0,linear
14,85886,45449,45449,0.166394,0.22378,3.86094e-05,0.0,0.5,1.4,6.0,linear
15,84287,42690,42684,0.194065,0.281327,0.000239603,0.0,0.5,1.4,6.0,linear
16,84949,40190,40162,0.220808,0.339228,0.000786846,0.0,0.5,1.4,6.0,linear
17,86446,38072,37973,0.242915,0.385128,0.00172153,0.0,0.5,1.4,6.0,linear
18,86547,35746,35544,0.262641,0.425419,0.0033293,0.0,0.5,1.4,6.0,linear
19,86429,34131,33752,0.277249,0.45718,0.00553549,0.0,0.5,1.4,6.0,linear
20,86648,32588,31981,0.289258,0.48054,0.00816339,0.0,0.5,1.4,6.0,linear
21,85888,31296,30408,0.298719,0.498717,0.0115403,0.0,0.5,1.4,6.0,linear
22,85394,30061,28867,0.307811,0.516998,0.0154129,0.0,0.5,1.4,6.0,linear
23,84613,28981,27413,0.313671,0.529314,0.0197617,0.0,0.5,1.4,6.0,linear
