generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49178,49178,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78272,49238,49238,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80194,50164,50164,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80352,50507,50507,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78692,50162,50162,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77553,49699,49699,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77680,49564,49564,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78422,49610,49610,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79622,50141,50141,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79125,50052,50052,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79090,50151,50151,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86249,50042,50042,0.079618,0.0913045,0.0,0.0,0.5,1.3,6.0,linear
13,89130,48873,48873,0.130024,0.160079,0.0,0.0,0.5,1.3,6.0,linear
14,86237,45934,45934,0.15689,0.213271,6.81594e-05,0.0,0.5,1.3,6.0,linear
15,84763,43103,43092,0.184322,0.269933,0.000333508,0.0,0.5,1.3,6.0,linear
16,85635,40930,40893,0.209457,0.322997,0.000976412,0.0,0.5,1.3,6.0,linear
17,85916,38766,38664,0.231687,0.370067,0.00189116,0.0,0.5,1.3,6.0,linear
18,85888,36595,36376,0.249697,0.406427,0.00367965,0.0,0.5,1.3,6.0,linear
19,85692,34885,34466,0.264364,0.437049,0.00566315,0.0,0.5,1.3,6.0,linear
20,85746,33608,32994,0.27493,0.458617,0.00837194,0.0,0.5,1.3,6.0,linear
21,85964,32555,31657,0.283752,0.476366,0.0117008,0.0,0.5,1.3,6.0,linear
22,86006,31809,30605,0.290944,0.49061,0.0153075,0.0,0.5,1.3,6.0,linear
23,85097,30662,29120,0.298948,0.506057,0.019668,0.0,0.5,1.3,6.0,linear
24,84374,29635,27701,0.306358,0.520213,0.0240191,0.0,0.5,1.3,6.0,linear
25,83557,28555,26264,0.310453,0.528667,0.0286358,0.0,0.5,1.3,6.0,linear
26,83217,28067,25393,0.313769,0.534657,0.0344005,0.0,0.5,1.3,6.0,linear
27,82553,27562,24481,0.31473,0.536945,0.0395514,0.0,0.5,1.3,6.0,linear
28,82144,27065,23630,0.317572,0.542029,0.0454734,0.0,0.5,1.3,6.0,linear
29,81817,26881,23022,0.32094,0.548004,0.0512298,0.0,0.5,1.3,6.0,linear
30,81515,26585,22363,0.322065,0.550597,0.0573688,0.0,0.5,1.3,6.0,linear
31,81074,26122,21458,0.323528,0.553335,0.0636921,0.0,0.5,1.3,6.0,linear
32,80947,25929,20784,0.324196,0.554843,0.0711506,0.0,0.5,1.3,6.0,linear
33,80219,25577,19945,0.325237,0.556328,0.0775492,0.0,0.5,1.3,6.0,linear
34,79981,25432,19322,0.326416,0.557123,0.0850885,0.0,0.5,1.3,6.0,linear
35,79618,25398,18832,0.326908,0.558179,0.0922271,0.0,0.5,1.3,6.0,linear
36,79581,25204,18349,0.327694,0.559416,0.0998996,0.0,0.5,1.3,6.0,linear
37,79859,25202,17862,0.328168,0.561154,0.106975,0.0,0.5,1.3,6.0,linear
38,79721,25032,17238,0.327648,0.559644,0.114164,0.0,0.5,1.3,6.0,linear
39,79645,24868,16730,0.3258,0.556662,0.121846,0.0,0.5,1.3,6.0,linear
40,79850,25246,16511,0.325841,0.556834,0.128308,0.0,0.5,1.3,6.0,linear
41,79257,25147,16024,0.326694,0.557106,0.136224,0.0,0.5,1.3,6.0,linear
42,79676,25175,15534,0.325751,0.555972,0.144476,0.0,0.5,1.3,6.0,linear
43,79878,25227,15074,0.326172,0.557131,0.152458,0.0,0.5,1.3,6.0,linear
44,79998,25330,14654,0.326451,0.557737,0.160283,0.0,0.5,1.3,6.0,linear
45,80141,25481,14315,0.325903,0.555915,0.168416,0.0,0.5,1.3,6.0,linear
46,79953,25339,13772,0.324628,0.553681,0.176741,0.0,0.5,1.3,6.0,linear
47,80130,25623,13466,0.323584,0.551759,0.185378,0.0,0.5,1.3,6.0,linear
48,80551,25882,13160,0.322181,0.5492,0.193094,0.0,0.5,1.3,6.0,linear
49,80776,25941,12808,0.320619,0.547496,0.203089,0.0,0.5,1.3,6.0,linear
50,80832,26034,12293,0.318515,0.542516,0.213339,0.0,0.5,1.3,6.0,linear
51,81426,26519,12092,0.316933,0.538101,0.221475,0.0,0.5,1.3,6.0,linear
52,81169,26817,11799,0.314161,0.534324,0.231741,0.0,0.5,1.3,6.0,linear
53,81854,27111,11402,0.313247,0.532369,0.243035,0.0,0.5,1.3,6.0,linear
54,82235,27303,11038,0.312664,0.530546,0.252621,0.0,0.5,1.3,6.0,linear
55,82492,27455,10631,0.309491,0.525033,0.26083,0.0,0.5,1.3,6.0,linear
56,82902,27847,10524,0.308315,0.523358,0.269769,0.0,0.5,1.3,6.0,linear
57,83173,28054,10155,0.306795,0.521071,0.278628,0.0,0.5,1.3,6.0,linear
58,83175,28175,9751,0.306016,0.519423,0.286442,0.0,0.5,1.3,6.0,linear
59,83539,28443,9433,0.304854,0.516876,0.293876,0.0,0.5,1.3,6.0,linear
60,83921,28830,9129,0.30387,0.51499,0.3013,0.0,0.5,1.3,6.0,linear
61,84259,28978,8841,0.301985,0.511928,0.310513,0.0,0.5,1.3,6.0,linear
62,84112,29082,8549,0.298853,0.507075,0.320228,0.0,0.5,1.3,6.0,linear
63,84963,29312,8316,0.29859,0.50601,0.327376,0.0,0.5,1.3,6.0,linear
64,84800,29549,8138,0.298401,0.505679,0.334807,0.0,0.5,1.3,6.0,linear
65,84713,29515,7853,0.298947,0.506234,0.341921,0.0,0.5,1.3,6.0,linear
66,84986,29664,7543,0.296981,0.502145,0.351157,0.0,0.5,1.3,6.0,linear
67,85416,29950,7300,0.297475,0.502825,0.357662,0.0,0.5,1.3,6.0,linear
68,85502,29864,7009,0.29637,0.501521,0.365313,0.0,0.5,1.3,6.0,linear
69,85242,29960,6665,0.295436,0.499353,0.371751,0.0,0.5,1.3,6.0,linear
70,85472,30063,6432,0.293557,0.496326,0.378999,0.0,0.5,1.3,6.0,linear
71,85652,30070,6118,0.29359,0.495478,0.387343,0.0,0.5,1.3,6.0,linear
72,85719,30476,5902,0.29202,0.492982,0.396331,0.0,0.5,1.3,6.0,linear
73,85749,30689,5721,0.290972,0.492116,0.404771,0.0,0.5,1.3,6.0,linear
74,85520,30416,5358,0.289663,0.487933,0.41251,0.0,0.5,1.3,6.0,linear
75,85705,30618,5129,0.288711,0.487086,0.420449,0.0,0.5,1.3,6.0,linear
76,85571,30750,4866,0.286444,0.482767,0.428824,0.0,0.5,1.3,6.0,linear
77,86073,31043,4688,0.287038,0.483163,0.435167,0.0,0.5,1.3,6.0,linear
78,86070,31367,4609,0.286001,0.481884,0.441676,0.0,0.5,1.3,6.0,linear
79,86330,31440,4406,0.285185,0.48027,0.447478,0.0,0.5,1.3,6.0,linear
80,86312,31539,4244,0.284749,0.479013,0.453183,0.0,0.5,1.3,6.0,linear
81,86536,31713,4067,0.283619,0.476961,0.460293,0.0,0.5,1.3,6.0,linear
82,86274,31606,3782,0.283985,0.476658,0.466463,0.0,0.5,1.3,6.0,linear
83,86359,31547,3622,0.283996,0.477146,0.472825,0.0,0.5,1.3,6.0,linear
