generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49148,49148,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78239,49354,49354,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78996,49557,49557,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78686,49839,49839,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79338,50230,50230,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78747,50166,50166,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79159,50358,50358,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77560,49584,49584,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77834,49692,49692,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78618,49827,49827,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79110,49763,49763,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83702,49522,49522,0.0561513,0.0649457,0.0,0.0,0.5,0.9,6.0,linear
13,86344,49170,49170,0.0939146,0.11788,0.0,0.0,0.5,0.9,6.0,linear
14,85207,47722,47722,0.11378,0.157062,0.0,0.0,0.5,0.9,6.0,linear
15,83062,45105,45105,0.136128,0.202107,0.0,0.0,0.5,0.9,6.0,linear
16,82566,43184,43184,0.158851,0.249219,0.0,0.0,0.5,0.9,6.0,linear
17,83365,41438,41438,0.178531,0.290182,0.0,0.0,0.5,0.9,6.0,linear
18,84535,40190,40190,0.195113,0.324004,0.0,0.0,0.5,0.9,6.0,linear
19,85132,38942,38942,0.208857,0.353832,0.0,0.0,0.5,0.9,6.0,linear
20,85299,37769,37769,0.221722,0.379799,0.0,0.0,0.5,0.9,6.0,linear
21,85508,36851,36851,0.233958,0.404315,0.0,0.0,0.5,0.9,6.0,linear
22,85005,35435,35435,0.24536,0.426931,0.0,0.0,0.5,0.9,6.0,linear
23,84393,34334,34334,0.255226,0.446528,0.0,0.0,0.5,0.9,6.0,linear
24,83969,33048,33048,0.265323,0.466197,0.0,0.0,0.5,0.9,6.0,linear
25,82843,31699,31699,0.275868,0.486834,0.0,0.0,0.5,0.9,6.0,linear
26,81645,30205,30205,0.284609,0.503649,0.0,0.0,0.5,0.9,6.0,linear
27,80058,28871,28871,0.292788,0.519902,0.0,0.0,0.5,0.9,6.0,linear
28,79191,27566,27566,0.301703,0.536948,0.0,0.0,0.5,0.9,6.0,linear
29,78201,26444,26444,0.309286,0.550315,0.0,0.0,0.5,0.9,6.0,linear
30,76596,25150,25150,0.316207,0.562454,0.0,0.0,0.5,0.9,6.0,linear
31,74759,24055,24055,0.32194,0.573811,0.0,0.0,0.5,0.9,6.0,linear
32,72670,22870,22870,0.32929,0.587352,0.0,0.0,0.5,0.9,6.0,linear
33,70914,21775,21775,0.336082,0.598761,0.0,0.0,0.5,0.9,6.0,linear
34,69249,20810,20810,0.344223,0.613884,0.0,0.0,0.5,0.9,6.0,linear
35,66817,19325,19325,0.35184,0.627584,0.0,0.0,0.5,0.9,6.0,linear
36,65192,18317,18317,0.35848,0.636669,0.0,0.0,0.5,0.9,6.0,linear
37,63213,17309,17309,0.367276,0.650856,0.0,0.0,0.5,0.9,6.0,linear
38,60286,16022,16022,0.373228,0.660716,0.0,0.0,0.5,0.9,6.0,linear
39,57947,14814,14814,0.380873,0.672946,0.0,0.0,0.5,0.9,6.0,linear
40,55670,13831,13831,0.388566,0.683984,0.0,0.0,0.5,0.9,6.0,linear
41,52875,12719,12719,0.396648,0.695371,0.0,0.0,0.5,0.9,6.0,linear
42,50490,11807,11807,0.406562,0.71089,0.0,0.0,0.5,0.9,6.0,linear
43,48283,10676,10676,0.418294,0.728867,0.0,0.0,0.5,0.9,6.0,linear
44,45580,9473,9473,0.430563,0.745303,0.0,0.0,0.5,0.9,6.0,linear
45,42768,8398,8398,0.442999,0.760903,0.0,0.0,0.5,0.9,6.0,linear
46,39577,7464,7464,0.455143,0.775931,0.0,0.0,0.5,0.9,6.0,linear
47,36604,6441,6441,0.468665,0.791861,0.0,0.0,0.5,0.9,6.0,linear
48,33883,5406,5406,0.483682,0.806861,0.0,0.0,0.5,0.9,6.0,linear
49,30642,4556,4556,0.501004,0.822753,0.0,0.0,0.5,0.9,6.0,linear
50,27681,3712,3712,0.522879,0.841935,0.0,0.0,0.5,0.9,6.0,linear
51,24706,2938,2938,0.543315,0.858487,0.0,0.0,0.5,0.9,6.0,linear
52,22150,2271,2271,0.571234,0.876298,0.0,0.0,0.5,0.9,6.0,linear
53,19558,1692,1692,0.600582,0.892573,0.0,0.0,0.5,0.9,6.0,linear
54,17283,1312,1312,0.636231,0.9084,0.0,0.0,0.5,0.9,6.0,linear
55,15172,940,940,0.673368,0.923173,0.0,0.0,0.5,0.9,6.0,linear
56,13569,662,662,0.7187,0.93826,0.0,0.0,0.5,0.9,6.0,linear
57,12151,455,455,0.760575,0.953436,0.0,0.0,0.5,0.9,6.0,linear
58,10980,313,313,0.799062,0.963982,0.0,0.0,0.5,0.9,6.0,linear
59,10259,198,198,0.842659,0.976399,0.0,0.0,0.5,0.9,6.0,linear
60,9718,131,131,0.879677,0.983264,0.0,0.0,0.5,0.9,6.0,linear
61,9273,80,80,0.91453,0.989951,0.0,0.0,0.5,0.9,6.0,linear
62,8799,38,38,0.946094,0.995365,0.0,0.0,0.5,0.9,6.0,linear
63,8495,21,21,0.966031,0.997458,0.0,0.0,0.5,0.9,6.0,linear
64,8191,7,7,0.980446,0.999152,0.0,0.0,0.5,0.9,6.0,linear
65,8382,5,5,0.989307,0.999406,0.0,0.0,0.5,0.9,6.0,linear
66,8125,1,1,0.995453,0.999877,0.0,0.0,0.5,0.9,6.0,linear
67,8105,0,0,0.998334,1.0,0.0,0.0,0.5,0.9,6.0,linear

