generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,48981,48981,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77961,48731,48731,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79768,50065,50065,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80606,50832,50832,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78790,50165,50165,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77168,49447,49447,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78056,49794,49794,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79004,49922,49922,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79641,50381,50381,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78258,49766,49766,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77532,49684,49684,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90074,50540,50540,0.106483,0.12077,0.0,0.0,0.5,1.8,6.0,linear
13,93850,48897,48897,0.170736,0.206268,0.0,0.0,0.5,1.8,6.0,linear
14,88375,44384,44384,0.202116,0.267898,0.0,0.0,0.5,1.8,6.0,linear
15,86781,41132,41132,0.233187,0.335195,3.2336e-05,0.0,0.5,1.8,6.0,linear
16,88394,38558,38554,0.260721,0.394307,0.000152872,0.0,0.5,1.8,6.0,linear
17,89578,35857,35838,0.285528,0.446304,0.000311091,0.0,0.5,1.8,6.0,linear
18,89048,33077,33035,0.307321,0.490406,0.000540187,0.0,0.5,1.8,6.0,linear
19,88690,31213,31151,0.322473,0.521037,0.000918455,0.0,0.5,1.8,6.0,linear
20,88057,29459,29362,0.333823,0.543927,0.00142018,0.0,0.5,1.8,6.0,linear
21,87155,27993,27851,0.344246,0.565009,0.00196673,0.0,0.5,1.8,6.0,linear
22,86096,26301,26107,0.353954,0.582442,0.00261273,0.0,0.5,1.8,6.0,linear
23,84912,25146,24889,0.363326,0.598447,0.00336456,0.0,0.5,1.8,6.0,linear
24,83682,23967,23669,0.369397,0.608893,0.00409953,0.0,0.5,1.8,6.0,linear
25,82209,23037,22666,0.374551,0.616554,0.00502361,0.0,0.5,1.8,6.0,linear
26,80744,22220,21787,0.379655,0.625791,0.00602666,0.0,0.5,1.8,6.0,linear
27,79475,21403,20924,0.383301,0.631904,0.00690289,0.0,0.5,1.8,6.0,linear
28,78623,20852,20296,0.386931,0.636882,0.00776706,0.0,0.5,1.8,6.0,linear
29,77291,20096,19518,0.39039,0.643151,0.00878018,0.0,0.5,1.8,6.0,linear
30,76972,19553,18901,0.396379,0.652315,0.0100372,0.0,0.5,1.8,6.0,linear
31,75651,18935,18215,0.397928,0.655286,0.011236,0.0,0.5,1.8,6.0,linear
32,74518,18448,17676,0.401369,0.660609,0.0124405,0.0,0.5,1.8,6.0,linear
33,73405,17872,17040,0.404795,0.664995,0.01346,0.0,0.5,1.8,6.0,linear
34,72511,17343,16432,0.409032,0.671035,0.0152541,0.0,0.5,1.8,6.0,linear
35,71675,16855,15807,0.413115,0.675826,0.0167814,0.0,0.5,1.8,6.0,linear
36,70345,16315,15250,0.417256,0.681156,0.0189108,0.0,0.5,1.8,6.0,linear
37,68913,15768,14656,0.41914,0.683433,0.0203339,0.0,0.5,1.8,6.0,linear
