generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49135,49135,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77965,49181,49181,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79600,50224,50224,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80592,51038,51038,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78939,50528,50528,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77292,49751,49751,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77741,49584,49584,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78841,49979,49979,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78485,49648,49648,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78444,49681,49681,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79527,50348,50348,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88071,50513,50513,0.0833976,0.0949016,0.0,0.0,0.5,1.4,6.0,linear
13,89157,48447,48447,0.138387,0.16837,0.0,0.0,0.5,1.4,6.0,linear
14,85628,45217,45217,0.166891,0.225254,0.0,0.0,0.5,1.4,6.0,linear
15,85297,42892,42892,0.193374,0.281289,0.0,0.0,0.5,1.4,6.0,linear
16,85974,40685,40685,0.217033,0.333153,4.02943e-06,0.0,0.5,1.4,6.0,linear
17,86914,38352,38352,0.238289,0.37686,1.59359e-05,0.0,0.5,1.4,6.0,linear
18,86433,36087,36086,0.257317,0.415748,3.1505e-05,0.0,0.5,1.4,6.0,linear
19,86435,34528,34525,0.272369,0.446694,5.85261e-05,0.0,0.5,1.4,6.0,linear
20,86431,33162,33156,0.285993,0.473437,6.20728e-05,0.0,0.5,1.4,6.0,linear
21,86227,31616,31612,0.295389,0.492312,8.93107e-05,0.0,0.5,1.4,6.0,linear
22,85350,30287,30277,0.304243,0.51056,0.000104938,0.0,0.5,1.4,6.0,linear
23,85119,29237,29226,0.311286,0.523724,0.000159848,0.0,0.5,1.4,6.0,linear
24,84000,28226,28204,0.3167,0.535541,0.000234824,0.0,0.5,1.4,6.0,linear
25,83707,27601,27576,0.322133,0.5443,0.000276431,0.0,0.5,1.4,6.0,linear
26,82578,26914,26884,0.326526,0.554044,0.000320042,0.0,0.5,1.4,6.0,linear
27,82088,26338,26298,0.329219,0.558828,0.000411579,0.0,0.5,1.4,6.0,linear
28,81513,25711,25666,0.33215,0.56368,0.000477199,0.0,0.5,1.4,6.0,linear
29,81082,25397,25357,0.333372,0.565745,0.000512465,0.0,0.5,1.4,6.0,linear
30,80562,25159,25118,0.336875,0.572426,0.000541274,0.0,0.5,1.4,6.0,linear
31,80024,24670,24619,0.339226,0.575761,0.000605406,0.0,0.5,1.4,6.0,linear
32,79711,24317,24266,0.341555,0.58005,0.000700395,0.0,0.5,1.4,6.0,linear
33,79096,24035,23978,0.342655,0.582292,0.000686452,0.0,0.5,1.4,6.0,linear
34,78770,23669,23598,0.345169,0.585788,0.000712767,0.0,0.5,1.4,6.0,linear
35,78441,23181,23120,0.348023,0.591256,0.000704231,0.0,0.5,1.4,6.0,linear
36,78125,23070,23013,0.348173,0.591546,0.000754651,0.0,0.5,1.4,6.0,linear
37,77793,22985,22914,0.348736,0.591213,0.000833284,0.0,0.5,1.4,6.0,linear
38,77218,22946,22875,0.351247,0.596315,0.000982203,0.0,0.5,1.4,6.0,linear
39,76889,22450,22377,0.351813,0.597365,0.000973443,0.0,0.5,1.4,6.0,linear
40,76537,22212,22150,0.352657,0.598283,0.000861727,0.0,0.5,1.4,6.0,linear
41,76335,22067,22018,0.353019,0.59921,0.000869034,0.0,0.5,1.4,6.0,linear
42,76255,22151,22096,0.353967,0.600628,0.000880124,0.0,0.5,1.4,6.0,linear
43,75871,22082,22021,0.355199,0.603227,0.00101441,0.0,0.5,1.4,6.0,linear
44,75706,21888,21808,0.355978,0.605158,0.00105073,0.0,0.5,1.4,6.0,linear
45,75491,21626,21543,0.356105,0.604402,0.0012824,0.0,0.5,1.4,6.0,linear
46,75594,21697,21602,0.355222,0.603043,0.00146553,0.0,0.5,1.4,6.0,linear
47,75268,21670,21565,0.356727,0.603465,0.00156008,0.0,0.5,1.4,6.0,linear
48,74964,21648,21548,0.35571,0.603335,0.0016821,0.0,0.5,1.4,6.0,linear
49,75291,21650,21542,0.357293,0.605457,0.001716,0.0,0.5,1.4,6.0,linear
50,75358,21564,21454,0.358097,0.606964,0.00155773,0.0,0.5,1.4,6.0,linear
51,75196,21362,21237,0.357836,0.607153,0.00175033,0.0,0.5,1.4,6.0,linear
52,75268,21403,21251,0.359333,0.609037,0.00192453,0.0,0.5,1.4,6.0,linear
53,74804,21190,21031,0.360373,0.611323,0.00228989,0.0,0.5,1.4,6.0,linear
54,74482,21048,20880,0.36033,0.611173,0.00256263,0.0,0.5,1.4,6.0,linear
55,74319,20888,20700,0.361167,0.613194,0.00250913,0.0,0.5,1.4,6.0,linear
56,73746,20714,20532,0.36182,0.613816,0.00271973,0.0,0.5,1.4,6.0,linear
57,73590,20515,20327,0.363411,0.615883,0.0027196,0.0,0.5,1.4,6.0,linear
58,73459,20469,20280,0.363002,0.614941,0.00288198,0.0,0.5,1.4,6.0,linear
59,73258,20405,20217,0.363115,0.614386,0.00292788,0.0,0.5,1.4,6.0,linear
60,72852,20354,20186,0.361972,0.612025,0.00289368,0.0,0.5,1.4,6.0,linear
61,72826,20321,20164,0.362692,0.614111,0.00301311,0.0,0.5,1.4,6.0,linear
62,73244,20269,20085,0.362615,0.613435,0.00296548,0.0,0.5,1.4,6.0,linear
63,73120,20260,20067,0.362541,0.613184,0.0030664,0.0,0.5,1.4,6.0,linear
64,73171,20395,20173,0.361515,0.611853,0.00309437,0.0,0.5,1.4,6.0,linear
65,73256,20375,20150,0.361079,0.61135,0.00352085,0.0,0.5,1.4,6.0,linear
66,73322,20505,20252,0.362709,0.614124,0.00393365,0.0,0.5,1.4,6.0,linear
