generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49285,49285,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78227,49157,49157,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79896,50141,50141,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80352,50785,50785,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79199,50319,50319,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77927,49828,49828,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77306,49411,49411,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77882,49511,49511,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79528,50155,50155,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79634,50073,50073,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78716,50021,50021,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82107,50423,50423,0.0325145,0.0379811,0.0,0.0,0.5,0.5,6.0,linear
13,82337,49469,49469,0.056183,0.0713845,0.0,0.0,0.5,0.5,6.0,linear
14,80512,47791,47791,0.0696228,0.0983076,0.000136703,0.0,0.5,0.5,6.0,linear
15,79341,46057,46049,0.0844933,0.128204,0.000644919,0.0,0.5,0.5,6.0,linear
16,80290,45263,45206,0.0985824,0.157797,0.00170287,0.0,0.5,0.5,6.0,linear
17,81748,44650,44466,0.110753,0.182689,0.00376891,0.0,0.5,0.5,6.0,linear
18,82412,43903,43501,0.12109,0.204336,0.00705326,0.0,0.5,0.5,6.0,linear
19,82688,43306,42543,0.130437,0.223108,0.0112528,0.0,0.5,0.5,6.0,linear
20,82977,43021,41781,0.138811,0.239866,0.0168328,0.0,0.5,0.5,6.0,linear
21,83233,42497,40678,0.145236,0.252356,0.0233131,0.0,0.5,0.5,6.0,linear
22,82722,41880,39410,0.153034,0.267721,0.0300352,0.0,0.5,0.5,6.0,linear
23,82002,40891,37700,0.159,0.279953,0.0374721,0.0,0.5,0.5,6.0,linear
24,81770,40221,36264,0.164095,0.291301,0.045547,0.0,0.5,0.5,6.0,linear
25,82901,39967,35239,0.167504,0.297885,0.0537134,0.0,0.5,0.5,6.0,linear
26,83183,39852,34284,0.171276,0.305185,0.0620743,0.0,0.5,0.5,6.0,linear
27,83391,39482,33236,0.173744,0.310539,0.0703517,0.0,0.5,0.5,6.0,linear
28,82947,39304,32175,0.176886,0.316655,0.0796245,0.0,0.5,0.5,6.0,linear
29,83057,39022,31049,0.17923,0.321468,0.0880516,0.0,0.5,0.5,6.0,linear
30,83478,39030,30297,0.179969,0.323026,0.0954711,0.0,0.5,0.5,6.0,linear
31,83258,38959,29527,0.181748,0.326918,0.103414,0.0,0.5,0.5,6.0,linear
32,83269,38838,28715,0.182097,0.327741,0.11119,0.0,0.5,0.5,6.0,linear
33,83642,39037,28085,0.184907,0.333567,0.118411,0.0,0.5,0.5,6.0,linear
34,83961,39028,27329,0.18477,0.333621,0.125707,0.0,0.5,0.5,6.0,linear
35,83503,38656,26521,0.186433,0.337024,0.131684,0.0,0.5,0.5,6.0,linear
36,83481,38476,25714,0.188527,0.340443,0.136689,0.0,0.5,0.5,6.0,linear
