generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49402,49402,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78562,49412,49412,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79744,50324,50324,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80949,51149,51149,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79099,50462,50462,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76894,49530,49530,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77843,49919,49919,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78781,50238,50238,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78442,49767,49767,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77846,49634,49634,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78863,50088,50088,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88090,50357,50357,0.0843123,0.0961765,0.0,0.0,0.5,1.4,6.0,linear
13,89736,48493,48493,0.139183,0.169283,0.0,0.0,0.5,1.4,6.0,linear
14,85738,45254,45254,0.165264,0.222324,4.26807e-05,0.0,0.5,1.4,6.0,linear
15,84863,42871,42866,0.19322,0.282116,0.000149355,0.0,0.5,1.4,6.0,linear
16,86071,40667,40650,0.21881,0.335717,0.000393149,0.0,0.5,1.4,6.0,linear
17,86159,38049,38011,0.241704,0.383376,0.000745263,0.0,0.5,1.4,6.0,linear
18,86313,35801,35723,0.260835,0.423232,0.00137296,0.0,0.5,1.4,6.0,linear
19,86673,34265,34108,0.276285,0.454528,0.00230101,0.0,0.5,1.4,6.0,linear
20,86746,32677,32421,0.287536,0.47768,0.00345584,0.0,0.5,1.4,6.0,linear
21,86067,31336,30975,0.298161,0.497977,0.00476692,0.0,0.5,1.4,6.0,linear
22,85539,30073,29601,0.305655,0.512655,0.00652371,0.0,0.5,1.4,6.0,linear
23,85350,29303,28651,0.313398,0.527444,0.00789171,0.0,0.5,1.4,6.0,linear
24,84447,28474,27691,0.317425,0.536261,0.0101485,0.0,0.5,1.4,6.0,linear
25,83606,27710,26738,0.322545,0.546168,0.0119792,0.0,0.5,1.4,6.0,linear
26,83165,26966,25834,0.3265,0.553578,0.0142269,0.0,0.5,1.4,6.0,linear
27,82532,26478,25186,0.330082,0.55913,0.0164253,0.0,0.5,1.4,6.0,linear
28,81828,25971,24494,0.331611,0.56277,0.0188586,0.0,0.5,1.4,6.0,linear
29,81723,25630,23951,0.335519,0.568763,0.0215671,0.0,0.5,1.4,6.0,linear
