generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49339,49339,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78487,49336,49336,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79358,49956,49956,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80270,50633,50633,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78441,50087,50087,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77326,49416,49416,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78187,49982,49982,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79122,50376,50376,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78842,50066,50066,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77284,49455,49455,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79362,50614,50614,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86189,50305,50305,0.0747825,0.0856258,0.0,0.0,0.5,1.2,6.0,linear
13,86905,48185,48185,0.122584,0.152359,0.0,0.0,0.5,1.2,6.0,linear
14,85143,45959,45959,0.146394,0.201015,3.41673e-05,0.0,0.5,1.2,6.0,linear
15,85253,43856,43851,0.173149,0.255581,0.000196865,0.0,0.5,1.2,6.0,linear
16,85159,41627,41604,0.196241,0.303697,0.000564585,0.0,0.5,1.2,6.0,linear
17,84749,39186,39120,0.217823,0.347446,0.00131138,0.0,0.5,1.2,6.0,linear
18,85207,37280,37139,0.235098,0.383794,0.00230979,0.0,0.5,1.2,6.0,linear
19,85259,35628,35374,0.248999,0.41226,0.00362583,0.0,0.5,1.2,6.0,linear
20,85701,34506,34082,0.259562,0.434313,0.00543968,0.0,0.5,1.2,6.0,linear
21,85767,33518,32907,0.26862,0.453531,0.0076077,0.0,0.5,1.2,6.0,linear
22,85503,32386,31611,0.276886,0.469938,0.00982217,0.0,0.5,1.2,6.0,linear
23,84874,31516,30548,0.282817,0.48166,0.0123455,0.0,0.5,1.2,6.0,linear
24,84396,30802,29604,0.288766,0.493085,0.0150249,0.0,0.5,1.2,6.0,linear
25,83928,30354,28907,0.293059,0.500918,0.0178577,0.0,0.5,1.2,6.0,linear
26,83826,29709,28029,0.298421,0.510866,0.0208627,0.0,0.5,1.2,6.0,linear
27,83233,28902,27047,0.300943,0.515416,0.0240634,0.0,0.5,1.2,6.0,linear
28,82647,28489,26324,0.303532,0.521648,0.0268393,0.0,0.5,1.2,6.0,linear
29,82149,28016,25602,0.306214,0.526729,0.0308346,0.0,0.5,1.2,6.0,linear
30,82210,27636,24989,0.308707,0.530307,0.0345944,0.0,0.5,1.2,6.0,linear
31,81657,27455,24554,0.308825,0.531539,0.0384323,0.0,0.5,1.2,6.0,linear
32,81503,27209,24018,0.310005,0.53373,0.0419801,0.0,0.5,1.2,6.0,linear
33,81119,27142,23659,0.309899,0.533627,0.0458589,0.0,0.5,1.2,6.0,linear
34,81268,27079,23333,0.311444,0.536041,0.0497269,0.0,0.5,1.2,6.0,linear
35,80834,27074,23009,0.312253,0.537192,0.0539881,0.0,0.5,1.2,6.0,linear
36,80919,26852,22597,0.312016,0.536351,0.0584482,0.0,0.5,1.2,6.0,linear
37,81351,26945,22307,0.312262,0.53692,0.0621254,0.0,0.5,1.2,6.0,linear
38,81268,27069,22090,0.313325,0.539646,0.0662372,0.0,0.5,1.2,6.0,linear
39,80718,26619,21369,0.315475,0.543341,0.071894,0.0,0.5,1.2,6.0,linear
40,80274,26354,20672,0.316238,0.545532,0.0767077,0.0,0.5,1.2,6.0,linear
41,80358,26198,20188,0.316852,0.546007,0.083683,0.0,0.5,1.2,6.0,linear
42,80462,26123,19710,0.318036,0.547344,0.0891713,0.0,0.5,1.2,6.0,linear
43,79802,25865,19171,0.317738,0.547606,0.0949225,0.0,0.5,1.2,6.0,linear
44,80012,25868,18862,0.318814,0.549519,0.100241,0.0,0.5,1.2,6.0,linear
45,79575,25717,18410,0.317367,0.546755,0.10525,0.0,0.5,1.2,6.0,linear
46,79510,25842,18062,0.316122,0.543484,0.111971,0.0,0.5,1.2,6.0,linear
47,79671,25993,17731,0.315104,0.541144,0.117565,0.0,0.5,1.2,6.0,linear
48,80358,26248,17559,0.312423,0.53616,0.12431,0.0,0.5,1.2,6.0,linear
49,80469,26630,17425,0.312092,0.535375,0.129207,0.0,0.5,1.2,6.0,linear
50,80800,26939,17327,0.310002,0.531468,0.135683,0.0,0.5,1.2,6.0,linear
51,80676,26998,17061,0.309106,0.531338,0.142771,0.0,0.5,1.2,6.0,linear
52,81008,27059,16712,0.30825,0.530014,0.148168,0.0,0.5,1.2,6.0,linear
53,81371,27137,16446,0.308133,0.529758,0.153633,0.0,0.5,1.2,6.0,linear
54,81326,27262,16164,0.307135,0.527749,0.159095,0.0,0.5,1.2,6.0,linear
55,81572,27440,15987,0.30696,0.527303,0.164404,0.0,0.5,1.2,6.0,linear
56,81076,27144,15457,0.306018,0.525594,0.169533,0.0,0.5,1.2,6.0,linear
