generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49037,49037,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77981,49003,49003,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80699,50882,50882,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80500,50880,50880,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78267,50036,50036,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77083,49536,49536,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77928,49674,49674,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78980,49943,49943,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79951,50480,50480,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79318,50526,50526,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77874,49882,49882,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81435,49407,49407,0.0457076,0.0533511,0.0,0.0,0.5,0.7,6.0,linear
13,83794,48899,48899,0.076113,0.0967441,0.0,0.0,0.5,0.7,6.0,linear
14,82281,47043,47043,0.0939908,0.132628,0.0,0.0,0.5,0.7,6.0,linear
15,81904,45579,45579,0.113481,0.171757,0.0,0.0,0.5,0.7,6.0,linear
16,82266,44321,44321,0.131848,0.210031,0.0,0.0,0.5,0.7,6.0,linear
17,83694,43487,43487,0.146641,0.240777,0.0,0.0,0.5,0.7,6.0,linear
18,84359,42511,42511,0.160437,0.269515,0.0,0.0,0.5,0.7,6.0,linear
19,84436,41404,41404,0.174625,0.29872,0.0,0.0,0.5,0.7,6.0,linear
20,85196,40416,40416,0.185835,0.320717,0.0,0.0,0.5,0.7,6.0,linear
21,84901,39392,39392,0.196899,0.34399,0.0,0.0,0.5,0.7,6.0,linear
22,85309,38546,38546,0.204234,0.35847,0.0,0.0,0.5,0.7,6.0,linear
23,85050,37781,37781,0.213218,0.376978,0.0,0.0,0.5,0.7,6.0,linear
24,84842,36920,36920,0.221315,0.393059,0.0,0.0,0.5,0.7,6.0,linear
25,83937,35923,35923,0.228648,0.408206,0.0,0.0,0.5,0.7,6.0,linear
26,83503,34856,34856,0.236655,0.423644,0.0,0.0,0.5,0.7,6.0,linear
27,82867,33956,33956,0.243775,0.437628,0.0,0.0,0.5,0.7,6.0,linear
28,82152,32938,32938,0.250524,0.450764,0.0,0.0,0.5,0.7,6.0,linear
29,81616,32030,32030,0.255701,0.460647,0.0,0.0,0.5,0.7,6.0,linear
30,81117,31472,31472,0.261291,0.472104,0.0,0.0,0.5,0.7,6.0,linear
31,80279,30724,30724,0.266592,0.482567,0.0,0.0,0.5,0.7,6.0,linear
32,79604,29959,29959,0.271131,0.49091,0.0,0.0,0.5,0.7,6.0,linear
33,78854,29216,29216,0.277118,0.502126,0.0,0.0,0.5,0.7,6.0,linear
34,77626,28293,28293,0.281385,0.510052,0.0,0.0,0.5,0.7,6.0,linear
35,76559,27403,27403,0.286272,0.51963,0.0,0.0,0.5,0.7,6.0,linear
36,75514,26546,26546,0.29201,0.530725,0.0,0.0,0.5,0.7,6.0,linear
37,74799,25728,25728,0.296767,0.539123,0.0,0.0,0.5,0.7,6.0,linear
38,73399,25037,25037,0.302461,0.550062,0.0,0.0,0.5,0.7,6.0,linear
39,72496,24245,24245,0.306857,0.558591,0.0,0.0,0.5,0.7,6.0,linear
40,71779,23514,23514,0.311515,0.566643,0.0,0.0,0.5,0.7,6.0,linear
41,70058,22638,22638,0.31597,0.575252,0.0,0.0,0.5,0.7,6.0,linear
42,68248,21716,21716,0.321235,0.584229,0.0,0.0,0.5,0.7,6.0,linear
43,67348,21081,21081,0.326127,0.592111,0.0,0.0,0.5,0.7,6.0,linear
44,65679,20078,20078,0.332096,0.60256,0.0,0.0,0.5,0.7,6.0,linear
45,64599,19297,19297,0.337028,0.61177,0.0,0.0,0.5,0.7,6.0,linear
46,62714,18351,18351,0.343051,0.623299,0.0,0.0,0.5,0.7,6.0,linear
47,60871,17385,17385,0.347888,0.630519,0.0,0.0,0.5,0.7,6.0,linear
48,59112,16584,16584,0.352789,0.639095,0.0,0.0,0.5,0.7,6.0,linear
49,57432,15796,15796,0.358062,0.646731,0.0,0.0,0.5,0.7,6.0,linear
