generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49171,49171,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78486,49306,49306,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79299,49990,49990,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79968,50486,50486,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79901,50614,50614,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78096,49809,49809,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77123,49323,49323,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,76963,49159,49159,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78608,49866,49866,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80238,50956,50956,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79596,50749,50749,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83435,49390,49390,0.069617,0.0797143,0.0,0.0,0.5,1.1,6.0,linear
13,85541,48195,48195,0.113659,0.14164,0.0,0.0,0.5,1.1,6.0,linear
14,85106,46574,46574,0.136244,0.186346,0.0,0.0,0.5,1.1,6.0,linear
15,84029,44047,44047,0.161061,0.237771,0.0,0.0,0.5,1.1,6.0,linear
16,84326,42032,42032,0.185026,0.288085,0.0,0.0,0.5,1.1,6.0,linear
17,84614,40036,40036,0.206786,0.33332,0.0,0.0,0.5,1.1,6.0,linear
18,85264,38378,38378,0.225775,0.372544,0.0,0.0,0.5,1.1,6.0,linear
19,85542,36747,36747,0.241132,0.40411,0.0,0.0,0.5,1.1,6.0,linear
20,85562,35320,35320,0.254936,0.431385,0.0,0.0,0.5,1.1,6.0,linear
21,85011,33603,33603,0.267065,0.455674,0.0,0.0,0.5,1.1,6.0,linear
22,84647,32313,32313,0.27472,0.471357,0.0,0.0,0.5,1.1,6.0,linear
23,83998,31427,31427,0.282226,0.486595,0.0,0.0,0.5,1.1,6.0,linear
24,83509,30348,30348,0.290602,0.502411,0.0,0.0,0.5,1.1,6.0,linear
25,82507,29242,29242,0.29883,0.518606,0.0,0.0,0.5,1.1,6.0,linear
26,81809,28462,28462,0.303607,0.528701,0.0,0.0,0.5,1.1,6.0,linear
27,80577,27533,27533,0.310421,0.540459,0.0,0.0,0.5,1.1,6.0,linear
28,79687,26679,26679,0.315294,0.549667,0.0,0.0,0.5,1.1,6.0,linear
29,78393,25864,25864,0.3193,0.55688,0.0,0.0,0.5,1.1,6.0,linear
30,77563,25171,25171,0.323616,0.565073,0.0,0.0,0.5,1.1,6.0,linear
31,76809,24392,24392,0.327263,0.572053,0.0,0.0,0.5,1.1,6.0,linear
32,76230,23855,23855,0.332677,0.580746,0.0,0.0,0.5,1.1,6.0,linear
33,74778,22945,22945,0.33593,0.586392,0.0,0.0,0.5,1.1,6.0,linear
34,73999,22403,22403,0.340102,0.594135,0.0,0.0,0.5,1.1,6.0,linear
35,73377,21778,21778,0.344178,0.600393,0.0,0.0,0.5,1.1,6.0,linear
36,72267,21316,21316,0.347348,0.60599,0.0,0.0,0.5,1.1,6.0,linear
37,70928,20542,20542,0.351284,0.612638,0.0,0.0,0.5,1.1,6.0,linear
38,70156,20116,20116,0.35195,0.613496,0.0,0.0,0.5,1.1,6.0,linear
39,69187,19608,19608,0.356521,0.620915,0.0,0.0,0.5,1.1,6.0,linear
40,68249,19143,19143,0.35964,0.626889,0.0,0.0,0.5,1.1,6.0,linear
41,67441,18689,18689,0.363259,0.631282,0.0,0.0,0.5,1.1,6.0,linear
42,66395,18209,18209,0.366057,0.637137,0.0,0.0,0.5,1.1,6.0,linear
43,65257,17761,17761,0.368868,0.640707,0.0,0.0,0.5,1.1,6.0,linear
44,64304,17255,17255,0.372786,0.646147,0.0,0.0,0.5,1.1,6.0,linear
45,63085,16703,16703,0.376213,0.652369,0.0,0.0,0.5,1.1,6.0,linear
46,62307,16153,16153,0.38089,0.659643,0.0,0.0,0.5,1.1,6.0,linear
47,60740,15312,15312,0.384198,0.66552,0.0,0.0,0.5,1.1,6.0,linear
48,59986,14721,14721,0.387265,0.668525,0.0,0.0,0.5,1.1,6.0,linear
49,58633,14403,14403,0.39063,0.67235,0.0,0.0,0.5,1.1,6.0,linear
50,57124,13989,13989,0.390805,0.671844,0.0,0.0,0.5,1.1,6.0,linear
