generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49262,49262,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78411,49255,49255,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79926,50375,50375,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80310,50826,50826,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78587,50135,50135,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77339,49480,49480,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78194,49736,49736,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79751,50436,50436,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79752,50485,50485,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78520,50156,50156,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79037,50494,50494,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80346,49785,49785,0.0269842,0.0317056,0.0,0.0,0.5,0.4,6.0,linear
13,79895,48360,48360,0.0467037,0.0601805,0.0,0.0,0.5,0.4,6.0,linear
14,80223,47966,47966,0.0576591,0.0830874,2.6994e-05,0.0,0.5,0.4,6.0,linear
15,81141,47523,47521,0.0710876,0.109865,0.000186663,0.0,0.5,0.4,6.0,linear
16,81162,46434,46411,0.0818759,0.132136,0.000424846,0.0,0.5,0.4,6.0,linear
17,80853,45455,45402,0.0917381,0.1525,0.000977841,0.0,0.5,0.4,6.0,linear
18,81648,45148,45042,0.101842,0.172856,0.00167152,0.0,0.5,0.4,6.0,linear
19,82373,44729,44568,0.109068,0.186779,0.00271179,0.0,0.5,0.4,6.0,linear
20,81866,44017,43756,0.116649,0.201984,0.00404893,0.0,0.5,0.4,6.0,linear
21,81425,43256,42868,0.123147,0.215946,0.00547972,0.0,0.5,0.4,6.0,linear
22,82473,43050,42495,0.128978,0.227139,0.0071141,0.0,0.5,0.4,6.0,linear
23,82852,43039,42291,0.13362,0.236539,0.00894733,0.0,0.5,0.4,6.0,linear
24,82669,42676,41750,0.136961,0.243806,0.0109943,0.0,0.5,0.4,6.0,linear
