generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49482,49482,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78378,49461,49461,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79097,50034,50034,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80336,50864,50864,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78465,50021,50021,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76933,49235,49235,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77273,49203,49203,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79496,50175,50175,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80755,50896,50896,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79487,50592,50592,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78235,50152,50152,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,85927,49422,49422,0.0904873,0.103124,0.0,0.0,0.5,1.5,6.0,linear
13,90060,48210,48210,0.145554,0.178675,0.0,0.0,0.5,1.5,6.0,linear
14,88382,45758,45758,0.17338,0.233419,0.000226044,0.0,0.5,1.5,6.0,linear
15,86326,42502,42474,0.202846,0.294803,0.00122917,0.0,0.5,1.5,6.0,linear
16,86533,40158,40025,0.230213,0.35117,0.00330313,0.0,0.5,1.5,6.0,linear
17,86914,37882,37508,0.252776,0.399144,0.00738499,0.0,0.5,1.5,6.0,linear
18,87747,35656,34837,0.271435,0.437042,0.0135704,0.0,0.5,1.5,6.0,linear
19,86727,33406,31902,0.286451,0.46762,0.0219484,0.0,0.5,1.5,6.0,linear
20,86664,31922,29530,0.298434,0.493267,0.0325186,0.0,0.5,1.5,6.0,linear
21,86312,30412,26930,0.308292,0.51274,0.0461571,0.0,0.5,1.5,6.0,linear
22,85707,29255,24523,0.317069,0.53022,0.062061,0.0,0.5,1.5,6.0,linear
23,85371,28247,22273,0.323656,0.541253,0.0786054,0.0,0.5,1.5,6.0,linear
24,84398,27390,20131,0.32857,0.552023,0.097084,0.0,0.5,1.5,6.0,linear
25,83996,26740,18107,0.334581,0.562488,0.116178,0.0,0.5,1.5,6.0,linear
26,82962,26091,16288,0.338856,0.570192,0.137415,0.0,0.5,1.5,6.0,linear
27,82223,25287,14279,0.342469,0.576296,0.158668,0.0,0.5,1.5,6.0,linear
28,81593,24744,12656,0.343763,0.579097,0.180766,0.0,0.5,1.5,6.0,linear
29,80911,24379,11272,0.345206,0.580296,0.203248,0.0,0.5,1.5,6.0,linear
30,80443,24205,9982,0.345157,0.580088,0.226005,0.0,0.5,1.5,6.0,linear
31,80116,24302,8949,0.345094,0.580137,0.24979,0.0,0.5,1.5,6.0,linear
32,79694,24019,7906,0.344111,0.578677,0.271985,0.0,0.5,1.5,6.0,linear
33,80064,24038,7003,0.3437,0.576977,0.293568,0.0,0.5,1.5,6.0,linear
34,80223,24229,6391,0.34062,0.570947,0.314444,0.0,0.5,1.5,6.0,linear
35,80373,24447,5717,0.339135,0.567781,0.334584,0.0,0.5,1.5,6.0,linear
36,80840,24733,5132,0.337834,0.564831,0.352638,0.0,0.5,1.5,6.0,linear
37,80652,24927,4573,0.334156,0.558598,0.372942,0.0,0.5,1.5,6.0,linear
38,80952,25198,4125,0.3307,0.552,0.392286,0.0,0.5,1.5,6.0,linear
39,81830,25820,3717,0.326835,0.545936,0.411083,0.0,0.5,1.5,6.0,linear
40,82775,26446,3424,0.324264,0.540774,0.429069,0.0,0.5,1.5,6.0,linear
41,83320,26933,3077,0.323312,0.538761,0.444672,0.0,0.5,1.5,6.0,linear
