generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49112,49112,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77922,48908,48908,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80133,50383,50383,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80829,51080,51080,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78250,50078,50078,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76641,49471,49471,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78567,50259,50259,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79673,50516,50516,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77927,49532,49532,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78328,49955,49955,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79586,50490,50490,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82190,50312,50312,0.0334445,0.0391987,0.0,0.0,0.5,0.5,6.0,linear
13,82503,49350,49350,0.0567409,0.0725389,0.0,0.0,0.5,0.5,6.0,linear
14,80602,47688,47688,0.0699247,0.0990069,5.87337e-05,0.0,0.5,0.5,6.0,linear
15,80352,46613,46606,0.084704,0.129219,0.00023954,0.0,0.5,0.5,6.0,linear
16,80995,45747,45724,0.0976489,0.156212,0.000704367,0.0,0.5,0.5,6.0,linear
17,81811,44907,44842,0.110506,0.182313,0.00161535,0.0,0.5,0.5,6.0,linear
18,81864,44040,43874,0.122313,0.206164,0.00284081,0.0,0.5,0.5,6.0,linear
19,82247,43327,43025,0.131608,0.22476,0.00450667,0.0,0.5,0.5,6.0,linear
20,82852,42836,42353,0.138942,0.240003,0.00668851,0.0,0.5,0.5,6.0,linear
21,82403,41978,41256,0.14654,0.25524,0.00905592,0.0,0.5,0.5,6.0,linear
22,82979,41646,40655,0.152759,0.268697,0.0119573,0.0,0.5,0.5,6.0,linear
23,82976,41200,39922,0.157312,0.277568,0.0149294,0.0,0.5,0.5,6.0,linear
24,82580,40735,39171,0.162138,0.287154,0.017789,0.0,0.5,0.5,6.0,linear
25,82443,40338,38521,0.166516,0.295521,0.021179,0.0,0.5,0.5,6.0,linear
