generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49121,49121,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77713,48931,48931,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80842,50548,50548,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81428,51141,51141,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78576,49908,49908,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76697,49139,49139,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78441,49862,49862,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79288,50115,50115,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78709,49882,49882,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78856,50125,50125,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79038,50337,50337,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80487,50190,50190,0.0199222,0.023291,0.0,0.0,0.5,0.3,6.0,linear
13,80345,49233,49233,0.035046,0.045236,0.0,0.0,0.5,0.3,6.0,linear
14,79295,48244,48244,0.0440248,0.063567,0.0,0.0,0.5,0.3,6.0,linear
15,79835,47759,47759,0.0529768,0.0814286,0.0,0.0,0.5,0.3,6.0,linear
16,80349,47424,47424,0.0629842,0.10155,0.0,0.0,0.5,0.3,6.0,linear
17,81088,47117,47117,0.0711334,0.118133,0.0,0.0,0.5,0.3,6.0,linear
18,80320,46275,46275,0.0779537,0.132448,0.0,0.0,0.5,0.3,6.0,linear
19,80256,45889,45889,0.0858114,0.14823,0.0,0.0,0.5,0.3,6.0,linear
20,81303,45594,45594,0.0914754,0.159621,0.0,0.0,0.5,0.3,6.0,linear
21,81770,45180,45180,0.0970503,0.170738,0.0,0.0,0.5,0.3,6.0,linear
22,81407,44575,44575,0.101184,0.179116,0.0,0.0,0.5,0.3,6.0,linear
23,80885,44027,44027,0.105581,0.18801,0.0,0.0,0.5,0.3,6.0,linear
24,81634,43940,43940,0.108939,0.194585,0.0,0.0,0.5,0.3,6.0,linear
25,82137,44001,44001,0.11188,0.201027,0.0,0.0,0.5,0.3,6.0,linear
26,82499,43904,43904,0.11422,0.205728,0.0,0.0,0.5,0.3,6.0,linear
27,82672,43814,43814,0.116776,0.210537,0.0,0.0,0.5,0.3,6.0,linear
28,81516,43246,43246,0.11975,0.216224,0.0,0.0,0.5,0.3,6.0,linear
29,81561,43212,43212,0.121244,0.219358,0.0,0.0,0.5,0.3,6.0,linear
30,82189,43070,43070,0.123315,0.223781,0.0,0.0,0.5,0.3,6.0,linear
31,82256,42832,42832,0.125351,0.227749,0.0,0.0,0.5,0.3,6.0,linear
32,82557,42953,42953,0.12603,0.228806,0.0,0.0,0.5,0.3,6.0,linear
33,82089,42907,42907,0.126355,0.230297,0.0,0.0,0.5,0.3,6.0,linear
34,82487,43019,43019,0.127864,0.232809,0.0,0.0,0.5,0.3,6.0,linear
35,82480,42975,42975,0.128557,0.234347,0.0,0.0,0.5,0.3,6.0,linear
36,82255,42731,42731,0.128937,0.235248,0.0,0.0,0.5,0.3,6.0,linear
37,81947,42567,42567,0.130937,0.239292,0.0,0.0,0.5,0.3,6.0,linear
38,81949,42286,42286,0.131649,0.240163,0.0,0.0,0.5,0.3,6.0,linear
39,81772,42116,42116,0.132075,0.241866,0.0,0.0,0.5,0.3,6.0,linear
40,81626,41905,41905,0.133404,0.244344,0.0,0.0,0.5,0.3,6.0,linear
41,82219,42131,42131,0.134192,0.245825,0.0,0.0,0.5,0.3,6.0,linear
42,83042,42598,42598,0.135288,0.24781,0.0,0.0,0.5,0.3,6.0,linear
43,82705,42360,42360,0.134328,0.2461,0.0,0.0,0.5,0.3,6.0,linear
44,82279,42230,42230,0.134195,0.245699,0.0,0.0,0.5,0.3,6.0,linear
45,82255,42221,42221,0.134252,0.245946,0.0,0.0,0.5,0.3,6.0,linear
46,82141,41965,41965,0.135568,0.2483,0.0,0.0,0.5,0.3,6.0,linear
47,81935,41751,41751,0.135879,0.249547,0.0,0.0,0.5,0.3,6.0,linear
48,82079,41940,41940,0.136865,0.251242,0.0,0.0,0.5,0.3,6.0,linear
49,82876,42176,42176,0.137066,0.251245,0.0,0.0,0.5,0.3,6.0,linear
50,82374,41971,41971,0.138182,0.253961,0.0,0.0,0.5,0.3,6.0,linear
51,82485,41765,41765,0.139144,0.25541,0.0,0.0,0.5,0.3,6.0,linear
52,82498,41830,41830,0.139009,0.255665,0.0,0.0,0.5,0.3,6.0,linear
53,82315,41849,41849,0.138785,0.255618,0.0,0.0,0.5,0.3,6.0,linear
54,81991,41871,41871,0.138977,0.255358,0.0,0.0,0.5,0.3,6.0,linear
55,82326,41914,41914,0.138536,0.254381,0.0,0.0,0.5,0.3,6.0,linear
56,81561,41573,41573,0.138899,0.255049,0.0,0.0,0.5,0.3,6.0,linear
57,81460,41251,41251,0.14051,0.258344,0.0,0.0,0.5,0.3,6.0,linear
58,81852,41375,41375,0.140188,0.257572,0.0,0.0,0.5,0.3,6.0,linear
