generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,48867,48867,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78048,48864,48864,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80811,50688,50688,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80230,50796,50796,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77369,49678,49678,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77735,49916,49916,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78315,50025,50025,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78518,49905,49905,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78097,49591,49591,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78317,49786,49786,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78958,50147,50147,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86524,50314,50314,0.0743432,0.0854993,0.0,0.0,0.5,1.2,6.0,linear
13,88166,48762,48762,0.120912,0.14946,0.0,0.0,0.5,1.2,6.0,linear
14,85756,46513,46513,0.145757,0.198794,2.14987e-05,0.0,0.5,1.2,6.0,linear
15,84154,43730,43727,0.172033,0.251752,7.6461e-05,0.0,0.5,1.2,6.0,linear
16,84019,41155,41143,0.198074,0.306472,0.000206245,0.0,0.5,1.2,6.0,linear
17,84859,39090,39066,0.219647,0.351848,0.000353555,0.0,0.5,1.2,6.0,linear
18,84863,36882,36840,0.237379,0.387608,0.000679973,0.0,0.5,1.2,6.0,linear
19,85047,35448,35366,0.251218,0.416814,0.00107304,0.0,0.5,1.2,6.0,linear
20,85535,34236,34120,0.262088,0.438925,0.00164126,0.0,0.5,1.2,6.0,linear
21,85866,33383,33209,0.270669,0.455828,0.00230525,0.0,0.5,1.2,6.0,linear
22,85202,32283,32022,0.277861,0.470644,0.00318456,0.0,0.5,1.2,6.0,linear
23,85012,31560,31212,0.285497,0.48648,0.00389522,0.0,0.5,1.2,6.0,linear
24,83886,30671,30266,0.289661,0.494555,0.00487786,0.0,0.5,1.2,6.0,linear
25,83479,29809,29348,0.295463,0.50613,0.00577609,0.0,0.5,1.2,6.0,linear
26,83143,29230,28677,0.298993,0.512144,0.0067952,0.0,0.5,1.2,6.0,linear
27,83172,28853,28222,0.301776,0.518296,0.00776318,0.0,0.5,1.2,6.0,linear
28,82815,28598,27876,0.302869,0.519886,0.00858903,0.0,0.5,1.2,6.0,linear
29,82451,28197,27399,0.307048,0.52665,0.010039,0.0,0.5,1.2,6.0,linear
30,81707,27791,26927,0.309406,0.53238,0.0108916,0.0,0.5,1.2,6.0,linear
31,81716,27468,26511,0.310503,0.534281,0.0122042,0.0,0.5,1.2,6.0,linear
32,81382,27072,26022,0.313736,0.53942,0.0133542,0.0,0.5,1.2,6.0,linear
33,80750,26665,25544,0.315709,0.543833,0.0146781,0.0,0.5,1.2,6.0,linear
34,80495,26377,25111,0.316851,0.545363,0.016438,0.0,0.5,1.2,6.0,linear
35,80184,26249,24833,0.316959,0.546073,0.0178356,0.0,0.5,1.2,6.0,linear
36,79984,25933,24489,0.31969,0.551948,0.0193917,0.0,0.5,1.2,6.0,linear
37,79843,25786,24209,0.319416,0.550769,0.0207725,0.0,0.5,1.2,6.0,linear
38,79651,25761,24086,0.319212,0.550067,0.0224121,0.0,0.5,1.2,6.0,linear
39,79578,25698,23934,0.321181,0.553984,0.023587,0.0,0.5,1.2,6.0,linear
40,79213,25531,23626,0.320894,0.553551,0.024759,0.0,0.5,1.2,6.0,linear
41,78672,25522,23535,0.320692,0.553165,0.0268849,0.0,0.5,1.2,6.0,linear
42,78933,25544,23397,0.321334,0.554585,0.0285205,0.0,0.5,1.2,6.0,linear
43,78865,25264,23023,0.32219,0.55582,0.030409,0.0,0.5,1.2,6.0,linear
44,78794,25302,22948,0.322858,0.556707,0.0318225,0.0,0.5,1.2,6.0,linear
