generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49064,49064,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77889,49104,49104,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79472,50409,50409,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79172,50371,50371,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77759,49875,49875,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77717,49924,49924,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78217,49924,49924,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78318,49790,49790,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79130,50263,50263,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79257,50318,50318,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78225,49713,49713,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87675,49845,49845,0.0946657,0.107999,0.0,0.0,0.5,1.6,6.0,linear
13,92101,48774,48774,0.153353,0.187915,0.0,0.0,0.5,1.6,6.0,linear
14,89044,45538,45538,0.182252,0.244047,2.07912e-05,0.0,0.5,1.6,6.0,linear
15,86928,42384,42380,0.213348,0.307709,0.000122541,0.0,0.5,1.6,6.0,linear
16,86998,39690,39675,0.239117,0.363088,0.000337084,0.0,0.5,1.6,6.0,linear
17,87106,37022,36981,0.263028,0.413874,0.000771744,0.0,0.5,1.6,6.0,linear
18,88159,34914,34818,0.282445,0.453419,0.00141495,0.0,0.5,1.6,6.0,linear
19,87685,32811,32641,0.298866,0.487671,0.00239682,0.0,0.5,1.6,6.0,linear
20,87318,31193,30922,0.310322,0.509973,0.00359748,0.0,0.5,1.6,6.0,linear
21,86609,29815,29451,0.320122,0.528588,0.00489697,0.0,0.5,1.6,6.0,linear
22,85829,28430,27913,0.329968,0.547229,0.00655736,0.0,0.5,1.6,6.0,linear
23,84947,27138,26489,0.337825,0.562623,0.00832005,0.0,0.5,1.6,6.0,linear
24,83892,25839,25083,0.344165,0.574419,0.0101466,0.0,0.5,1.6,6.0,linear
25,83015,25231,24290,0.349241,0.58335,0.0121017,0.0,0.5,1.6,6.0,linear
26,82172,24365,23237,0.352773,0.588652,0.0144503,0.0,0.5,1.6,6.0,linear
27,81012,23762,22445,0.355142,0.593715,0.0170071,0.0,0.5,1.6,6.0,linear
28,80075,23253,21777,0.358801,0.599848,0.0201783,0.0,0.5,1.6,6.0,linear
29,79125,22643,21050,0.360902,0.603247,0.0221903,0.0,0.5,1.6,6.0,linear
30,79064,22285,20576,0.365022,0.610467,0.0243453,0.0,0.5,1.6,6.0,linear
31,78124,21819,20009,0.369203,0.617319,0.0258914,0.0,0.5,1.6,6.0,linear
32,77656,21283,19386,0.371762,0.620993,0.0280129,0.0,0.5,1.6,6.0,linear
33,76759,20976,18874,0.374712,0.626848,0.030914,0.0,0.5,1.6,6.0,linear
34,75970,20539,18311,0.37584,0.628462,0.0338167,0.0,0.5,1.6,6.0,linear
35,75284,20192,17811,0.376916,0.629029,0.0369031,0.0,0.5,1.6,6.0,linear
36,74774,20059,17537,0.378695,0.632496,0.0389365,0.0,0.5,1.6,6.0,linear
37,74335,19689,17007,0.379707,0.633847,0.0418133,0.0,0.5,1.6,6.0,linear
38,73821,19372,16534,0.381431,0.636601,0.0442934,0.0,0.5,1.6,6.0,linear
39,73467,19179,16169,0.383238,0.639935,0.0465592,0.0,0.5,1.6,6.0,linear
40,72795,18905,15807,0.385236,0.641162,0.0491001,0.0,0.5,1.6,6.0,linear
41,72024,18759,15568,0.385466,0.641196,0.0517968,0.0,0.5,1.6,6.0,linear
42,71658,18587,15280,0.385938,0.641694,0.0540224,0.0,0.5,1.6,6.0,linear
43,71436,18440,15065,0.387484,0.64417,0.0558035,0.0,0.5,1.6,6.0,linear
44,71104,18201,14775,0.387721,0.644218,0.058276,0.0,0.5,1.6,6.0,linear
45,70985,18082,14520,0.388972,0.646084,0.0602397,0.0,0.5,1.6,6.0,linear
46,70417,17948,14257,0.390098,0.647956,0.0625802,0.0,0.5,1.6,6.0,linear
47,70208,17823,14020,0.389672,0.646599,0.0647222,0.0,0.5,1.6,6.0,linear
48,69755,17631,13761,0.392203,0.650774,0.0662972,0.0,0.5,1.6,6.0,linear
49,69804,17609,13620,0.39375,0.651902,0.0675939,0.0,0.5,1.6,6.0,linear
50,69613,17382,13321,0.395323,0.655,0.0689638,0.0,0.5,1.6,6.0,linear
51,69534,17485,13223,0.395438,0.655004,0.0706223,0.0,0.5,1.6,6.0,linear
52,69041,17267,13043,0.395827,0.656186,0.0730558,0.0,0.5,1.6,6.0,linear
53,69067,17239,12868,0.394511,0.653987,0.0751932,0.0,0.5,1.6,6.0,linear
54,68873,17216,12869,0.39551,0.655755,0.077084,0.0,0.5,1.6,6.0,linear
55,68781,17016,12675,0.3978,0.658728,0.078147,0.0,0.5,1.6,6.0,linear
56,68232,16993,12492,0.397952,0.659026,0.0796484,0.0,0.5,1.6,6.0,linear
57,68017,16959,12419,0.397391,0.658364,0.0816652,0.0,0.5,1.6,6.0,linear
