generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49113,49113,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77965,49036,49036,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79077,49719,49719,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80501,50705,50705,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79893,50721,50721,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77866,49869,49869,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77649,49633,49633,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77638,49566,49566,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78615,50101,50101,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79371,50376,50376,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79200,50125,50125,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89172,49504,49504,0.112249,0.127805,0.0,0.0,0.5,1.9,6.0,linear
13,94418,48432,48432,0.175625,0.212322,0.0,0.0,0.5,1.9,6.0,linear
14,91364,45146,45146,0.206418,0.27334,0.0,0.0,0.5,1.9,6.0,linear
15,88985,41452,41452,0.238962,0.3414,0.0,0.0,0.5,1.9,6.0,linear
16,89295,38468,38468,0.270377,0.405416,0.0,0.0,0.5,1.9,6.0,linear
17,89822,35473,35473,0.295695,0.460005,0.0,0.0,0.5,1.9,6.0,linear
18,89438,32669,32669,0.316604,0.504501,0.0,0.0,0.5,1.9,6.0,linear
19,89068,30282,30282,0.334505,0.540199,0.0,0.0,0.5,1.9,6.0,linear
20,88191,28265,28265,0.348125,0.566567,0.0,0.0,0.5,1.9,6.0,linear
21,87055,26619,26619,0.360524,0.590078,0.0,0.0,0.5,1.9,6.0,linear
22,85269,24815,24815,0.374485,0.614137,0.0,0.0,0.5,1.9,6.0,linear
