generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49210,49210,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78343,49271,49271,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79130,49778,49778,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80388,50721,50721,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79362,50311,50311,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77269,49414,49414,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78152,49801,49801,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78562,49938,49938,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77826,49402,49402,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78545,49680,49680,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79627,50350,50350,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88052,50701,50701,0.0844985,0.0967193,0.0,0.0,0.5,1.4,6.0,linear
13,90368,48988,48988,0.138758,0.169509,0.0,0.0,0.5,1.4,6.0,linear
14,86161,45477,45477,0.166484,0.22436,0.000132001,0.0,0.5,1.4,6.0,linear
15,84954,42707,42689,0.193131,0.281077,0.000654304,0.0,0.5,1.4,6.0,linear
16,86158,40914,40831,0.216562,0.332018,0.00194515,0.0,0.5,1.4,6.0,linear
17,86845,38357,38138,0.240743,0.380203,0.00421951,0.0,0.5,1.4,6.0,linear
18,86408,35923,35469,0.260426,0.421091,0.00768874,0.0,0.5,1.4,6.0,linear
19,86000,34036,33146,0.275784,0.453107,0.0120962,0.0,0.5,1.4,6.0,linear
20,86170,32597,31257,0.289045,0.479774,0.017808,0.0,0.5,1.4,6.0,linear
21,85924,31118,29238,0.29957,0.501465,0.0249979,0.0,0.5,1.4,6.0,linear
22,85280,29760,27231,0.307833,0.517032,0.0327666,0.0,0.5,1.4,6.0,linear
23,84863,28845,25563,0.314666,0.529672,0.041483,0.0,0.5,1.4,6.0,linear
24,83764,28042,23977,0.319538,0.540898,0.0505205,0.0,0.5,1.4,6.0,linear
25,83280,27219,22430,0.326306,0.552331,0.0596789,0.0,0.5,1.4,6.0,linear
26,82559,26302,20895,0.330252,0.5589,0.0688543,0.0,0.5,1.4,6.0,linear
27,81885,25844,19762,0.334156,0.567244,0.0787562,0.0,0.5,1.4,6.0,linear
28,80946,25026,18390,0.337346,0.572881,0.0875967,0.0,0.5,1.4,6.0,linear
29,80016,24517,17334,0.340194,0.577468,0.0966386,0.0,0.5,1.4,6.0,linear
30,78813,24083,16340,0.341749,0.580926,0.105527,0.0,0.5,1.4,6.0,linear
31,78449,23737,15470,0.34476,0.584871,0.112616,0.0,0.5,1.4,6.0,linear
32,78361,23394,14799,0.346762,0.587484,0.120068,0.0,0.5,1.4,6.0,linear
33,77692,23096,14030,0.348451,0.590835,0.126397,0.0,0.5,1.4,6.0,linear
34,77314,22910,13534,0.349544,0.592412,0.133078,0.0,0.5,1.4,6.0,linear
35,77159,22713,12979,0.352243,0.596503,0.137532,0.0,0.5,1.4,6.0,linear
36,76582,22438,12498,0.352858,0.598842,0.142846,0.0,0.5,1.4,6.0,linear
37,76135,22309,12042,0.353422,0.600522,0.147837,0.0,0.5,1.4,6.0,linear
38,75852,21968,11554,0.355447,0.603014,0.150935,0.0,0.5,1.4,6.0,linear
39,75510,21744,11137,0.356326,0.604094,0.155538,0.0,0.5,1.4,6.0,linear
40,75364,21608,10848,0.359398,0.609611,0.158303,0.0,0.5,1.4,6.0,linear
41,74436,21028,10305,0.362222,0.614226,0.160686,0.0,0.5,1.4,6.0,linear
42,74098,20759,10063,0.362988,0.6156,0.163153,0.0,0.5,1.4,6.0,linear
43,73371,20398,9665,0.364879,0.618288,0.165096,0.0,0.5,1.4,6.0,linear
44,72581,20085,9423,0.366571,0.621552,0.167105,0.0,0.5,1.4,6.0,linear
45,72058,19775,9173,0.36721,0.621374,0.169301,0.0,0.5,1.4,6.0,linear
46,71790,19699,8973,0.368718,0.623545,0.171308,0.0,0.5,1.4,6.0,linear
47,70974,19345,8812,0.370735,0.625929,0.172852,0.0,0.5,1.4,6.0,linear
48,70836,19226,8648,0.371145,0.625943,0.173571,0.0,0.5,1.4,6.0,linear
49,70182,19157,8562,0.370691,0.62546,0.174992,0.0,0.5,1.4,6.0,linear
50,70327,19014,8328,0.372684,0.628895,0.176136,0.0,0.5,1.4,6.0,linear
51,70091,18807,8032,0.372962,0.629286,0.177271,0.0,0.5,1.4,6.0,linear
52,69619,18643,7898,0.372759,0.629123,0.177678,0.0,0.5,1.4,6.0,linear
53,69420,18772,7971,0.373459,0.629834,0.179215,0.0,0.5,1.4,6.0,linear
54,68813,18587,7868,0.373686,0.62957,0.179482,0.0,0.5,1.4,6.0,linear
55,69199,18590,7974,0.373928,0.629864,0.179209,0.0,0.5,1.4,6.0,linear
56,68812,18396,7828,0.375256,0.632606,0.17887,0.0,0.5,1.4,6.0,linear
57,69009,18372,7801,0.376721,0.634609,0.179179,0.0,0.5,1.4,6.0,linear
58,68588,18256,7707,0.376764,0.634046,0.181469,0.0,0.5,1.4,6.0,linear
59,68287,18172,7569,0.376657,0.634189,0.181945,0.0,0.5,1.4,6.0,linear
60,68452,18192,7613,0.376073,0.633175,0.182647,0.0,0.5,1.4,6.0,linear
61,68216,18201,7477,0.377042,0.635782,0.183168,0.0,0.5,1.4,6.0,linear
62,68030,17952,7318,0.378324,0.637609,0.183439,0.0,0.5,1.4,6.0,linear
63,67875,17930,7297,0.378874,0.638645,0.183773,0.0,0.5,1.4,6.0,linear
64,67980,17827,7202,0.381456,0.641982,0.182232,0.0,0.5,1.4,6.0,linear
65,67725,17739,7131,0.382054,0.64319,0.183294,0.0,0.5,1.4,6.0,linear
66,67613,17599,7183,0.383571,0.645551,0.181384,0.0,0.5,1.4,6.0,linear
67,67119,17370,7130,0.383057,0.644469,0.181597,0.0,0.5,1.4,6.0,linear
68,66991,17359,7116,0.384231,0.646228,0.182929,0.0,0.5,1.4,6.0,linear
69,66461,17212,6991,0.384272,0.645873,0.182559,0.0,0.5,1.4,6.0,linear
70,66248,17125,6881,0.384174,0.644489,0.183184,0.0,0.5,1.4,6.0,linear
71,65970,17089,6861,0.386456,0.64865,0.183099,0.0,0.5,1.4,6.0,linear
72,65777,16863,6734,0.387818,0.651389,0.182152,0.0,0.5,1.4,6.0,linear
73,65554,16717,6735,0.386834,0.649763,0.183406,0.0,0.5,1.4,6.0,linear
74,65310,16552,6685,0.388126,0.652171,0.1818,0.0,0.5,1.4,6.0,linear
75,64966,16312,6595,0.388568,0.651988,0.182583,0.0,0.5,1.4,6.0,linear
76,64890,16339,6679,0.390444,0.654159,0.182102,0.0,0.5,1.4,6.0,linear
77,64321,16170,6586,0.391482,0.65525,0.181605,0.0,0.5,1.4,6.0,linear
78,64387,16339,6627,0.389605,0.651335,0.180684,0.0,0.5,1.4,6.0,linear
79,63985,16275,6580,0.389572,0.651794,0.180361,0.0,0.5,1.4,6.0,linear
80,63852,16151,6588,0.390182,0.65282,0.18073,0.0,0.5,1.4,6.0,linear
81,63958,16236,6609,0.391122,0.655165,0.181215,0.0,0.5,1.4,6.0,linear
82,63533,16003,6391,0.393364,0.659337,0.180931,0.0,0.5,1.4,6.0,linear
83,63268,15667,6351,0.392143,0.65676,0.18222,0.0,0.5,1.4,6.0,linear
84,63603,15704,6407,0.393268,0.65711,0.182123,0.0,0.5,1.4,6.0,linear
85,63241,15583,6281,0.391368,0.654033,0.182768,0.0,0.5,1.4,6.0,linear
86,62941,15794,6328,0.391035,0.653474,0.182953,0.0,0.5,1.4,6.0,linear
87,62701,15709,6389,0.39238,0.654886,0.182552,0.0,0.5,1.4,6.0,linear
88,62752,15781,6389,0.391003,0.652594,0.182766,0.0,0.5,1.4,6.0,linear
89,62986,15869,6421,0.391335,0.654009,0.182322,0.0,0.5,1.4,6.0,linear
90,62931,15770,6359,0.392627,0.656387,0.181079,0.0,0.5,1.4,6.0,linear
91,62737,15589,6264,0.39231,0.655746,0.18081,0.0,0.5,1.4,6.0,linear
92,62959,15699,6291,0.390789,0.651488,0.182483,0.0,0.5,1.4,6.0,linear
93,63149,15820,6329,0.390769,0.652373,0.18385,0.0,0.5,1.4,6.0,linear
94,63071,15848,6352,0.391134,0.652644,0.183327,0.0,0.5,1.4,6.0,linear
95,63024,15905,6365,0.389764,0.651222,0.184569,0.0,0.5,1.4,6.0,linear
96,62817,15822,6257,0.391997,0.655109,0.1843,0.0,0.5,1.4,6.0,linear
97,63278,15863,6172,0.392445,0.654846,0.183678,0.0,0.5,1.4,6.0,linear
98,63024,15910,6242,0.392949,0.65489,0.182958,0.0,0.5,1.4,6.0,linear
99,63107,15821,6292,0.393041,0.655681,0.183293,0.0,0.5,1.4,6.0,linear
100,62727,15803,6329,0.392429,0.655586,0.183539,0.0,0.5,1.4,6.0,linear
101,63002,15777,6348,0.393927,0.658137,0.183026,0.0,0.5,1.4,6.0,linear
102,62979,15632,6263,0.395111,0.66017,0.181233,0.0,0.5,1.4,6.0,linear
103,62716,15571,6230,0.393626,0.657072,0.180714,0.0,0.5,1.4,6.0,linear
104,62590,15592,6206,0.394996,0.658999,0.181506,0.0,0.5,1.4,6.0,linear
105,62314,15580,6148,0.395383,0.661108,0.18182,0.0,0.5,1.4,6.0,linear
106,62314,15456,6071,0.395893,0.661819,0.182926,0.0,0.5,1.4,6.0,linear
107,62704,15397,6046,0.399086,0.66702,0.182978,0.0,0.5,1.4,6.0,linear
108,62580,15203,5954,0.398617,0.666839,0.182187,0.0,0.5,1.4,6.0,linear
109,61933,15031,5864,0.400973,0.669084,0.181413,0.0,0.5,1.4,6.0,linear
110,61096,14708,5675,0.401875,0.67168,0.181733,0.0,0.5,1.4,6.0,linear
111,60995,14572,5639,0.403449,0.67352,0.181923,0.0,0.5,1.4,6.0,linear
112,60781,14371,5550,0.405237,0.676217,0.181506,0.0,0.5,1.4,6.0,linear
113,60215,14269,5496,0.406001,0.678149,0.18243,0.0,0.5,1.4,6.0,linear
