generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49292,49292,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77879,48941,48941,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79516,50119,50119,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79991,50679,50679,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78988,50173,50173,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77312,49408,49408,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78799,50119,50119,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78452,49741,49741,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78133,49441,49441,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79102,50080,50080,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79429,50402,50402,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91571,50065,50065,0.125935,0.141729,0.0,0.0,0.5,2.2,6.0,linear
13,95725,47906,47906,0.196371,0.234545,0.0,0.0,0.5,2.2,6.0,linear
14,92410,44304,44304,0.228252,0.299827,1.59402e-05,0.0,0.5,2.2,6.0,linear
15,91970,41098,41097,0.262276,0.368183,5.48194e-05,0.0,0.5,2.2,6.0,linear
16,91255,37733,37727,0.293698,0.434721,0.000153273,0.0,0.5,2.2,6.0,linear
17,91112,34229,34210,0.320773,0.492159,0.000394322,0.0,0.5,2.2,6.0,linear
18,90516,31050,31006,0.343537,0.538119,0.000800227,0.0,0.5,2.2,6.0,linear
19,90057,28488,28400,0.360789,0.572327,0.00128277,0.0,0.5,2.2,6.0,linear
20,88991,26440,26306,0.373924,0.598971,0.00194312,0.0,0.5,2.2,6.0,linear
21,88020,24734,24531,0.384755,0.617369,0.00294138,0.0,0.5,2.2,6.0,linear
22,86037,23121,22834,0.394668,0.635426,0.0039636,0.0,0.5,2.2,6.0,linear
23,84595,21685,21317,0.401805,0.646798,0.00495336,0.0,0.5,2.2,6.0,linear
24,82769,20711,20259,0.410088,0.659567,0.00609313,0.0,0.5,2.2,6.0,linear
25,80912,19598,19067,0.418423,0.671763,0.00746256,0.0,0.5,2.2,6.0,linear
26,79301,18646,18065,0.424466,0.681213,0.0088182,0.0,0.5,2.2,6.0,linear
27,77320,17710,17082,0.429601,0.688974,0.0102063,0.0,0.5,2.2,6.0,linear
28,75487,16718,16019,0.435805,0.696177,0.011518,0.0,0.5,2.2,6.0,linear
29,73756,15913,15159,0.441685,0.703708,0.0130051,0.0,0.5,2.2,6.0,linear
30,72370,15217,14378,0.446356,0.709581,0.014734,0.0,0.5,2.2,6.0,linear
31,70828,14650,13792,0.450699,0.714207,0.0165746,0.0,0.5,2.2,6.0,linear
32,69335,13931,12982,0.458273,0.722213,0.0181745,0.0,0.5,2.2,6.0,linear
33,67520,13431,12409,0.461985,0.726181,0.0201531,0.0,0.5,2.2,6.0,linear
34,65894,12779,11692,0.467735,0.734964,0.0221211,0.0,0.5,2.2,6.0,linear
35,64603,12193,11068,0.473978,0.741166,0.0239611,0.0,0.5,2.2,6.0,linear
36,63500,11602,10415,0.481509,0.748553,0.0260591,0.0,0.5,2.2,6.0,linear
37,61853,11021,9786,0.487886,0.75593,0.0278387,0.0,0.5,2.2,6.0,linear
38,59870,10433,9168,0.493232,0.761641,0.0304344,0.0,0.5,2.2,6.0,linear
39,58593,9904,8639,0.49818,0.765181,0.0329368,0.0,0.5,2.2,6.0,linear
40,57369,9458,8149,0.503749,0.771584,0.0345313,0.0,0.5,2.2,6.0,linear
41,55812,8957,7604,0.508843,0.776444,0.0368796,0.0,0.5,2.2,6.0,linear
42,54560,8426,7042,0.51725,0.783561,0.0384689,0.0,0.5,2.2,6.0,linear
43,52976,7960,6536,0.525456,0.790068,0.0406828,0.0,0.5,2.2,6.0,linear
44,51216,7379,5973,0.533565,0.797874,0.0442155,0.0,0.5,2.2,6.0,linear
45,49925,6942,5504,0.543291,0.80331,0.0466237,0.0,0.5,2.2,6.0,linear
46,47844,6441,5012,0.551735,0.810727,0.0493621,0.0,0.5,2.2,6.0,linear
