generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49149,49149,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78067,49089,49089,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79900,50378,50378,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80269,50866,50866,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78943,50376,50376,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77096,49593,49593,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77819,49896,49896,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79027,50195,50195,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78039,49495,49495,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78348,49754,49754,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79976,50715,50715,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92130,50479,50479,0.120692,0.135254,0.0,0.0,0.5,2.1,6.0,linear
13,94928,47851,47851,0.19084,0.2284,0.0,0.0,0.5,2.1,6.0,linear
14,91020,44099,44099,0.223928,0.294644,0.0,0.0,0.5,2.1,6.0,linear
15,90601,41249,41249,0.254108,0.360093,0.0,0.0,0.5,2.1,6.0,linear
16,91010,38173,38173,0.284891,0.423904,3.845e-06,0.0,0.5,2.1,6.0,linear
17,91148,34877,34877,0.31134,0.478397,3.80133e-06,0.0,0.5,2.1,6.0,linear
18,90227,31423,31423,0.334331,0.525672,3.74987e-06,0.0,0.5,2.1,6.0,linear
19,89937,29238,29237,0.351743,0.560524,7.51202e-06,0.0,0.5,2.1,6.0,linear
20,88760,27107,27107,0.364504,0.585832,1.88966e-05,0.0,0.5,2.1,6.0,linear
21,87838,25485,25482,0.375032,0.6051,3.44003e-05,0.0,0.5,2.1,6.0,linear
22,86517,24190,24185,0.383254,0.619336,5.41959e-05,0.0,0.5,2.1,6.0,linear
23,85194,22919,22915,0.392144,0.634378,8.21834e-05,0.0,0.5,2.1,6.0,linear
24,83740,21832,21826,0.398755,0.645424,7.96889e-05,0.0,0.5,2.1,6.0,linear
25,81948,20932,20925,0.405034,0.656293,7.71354e-05,0.0,0.5,2.1,6.0,linear
26,80275,19772,19764,0.411895,0.667215,6.19819e-05,0.0,0.5,2.1,6.0,linear
27,79035,18815,18808,0.417967,0.675507,0.00012267,0.0,0.5,2.1,6.0,linear
28,76513,17818,17808,0.421705,0.680372,0.000142977,0.0,0.5,2.1,6.0,linear
29,75236,17083,17074,0.426143,0.686445,0.000154678,0.0,0.5,2.1,6.0,linear
30,73732,16432,16425,0.431034,0.692359,0.000162401,0.0,0.5,2.1,6.0,linear
31,72474,15932,15925,0.435836,0.697612,0.000156397,0.0,0.5,2.1,6.0,linear
32,71296,15324,15316,0.440204,0.703063,0.000139841,0.0,0.5,2.1,6.0,linear
33,70008,14724,14712,0.445295,0.709494,0.000195972,0.0,0.5,2.1,6.0,linear
34,68438,14163,14152,0.450268,0.715081,0.000244021,0.0,0.5,2.1,6.0,linear
35,66908,13657,13644,0.454527,0.719864,0.00022989,0.0,0.5,2.1,6.0,linear
36,65498,13138,13127,0.458606,0.725021,0.000213738,0.0,0.5,2.1,6.0,linear
37,64446,12609,12594,0.463236,0.729615,0.000240593,0.0,0.5,2.1,6.0,linear
38,62994,12123,12105,0.468402,0.734491,0.00031939,0.0,0.5,2.1,6.0,linear
