generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49385,49385,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78451,49506,49506,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79651,50204,50204,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80145,50494,50494,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80092,50668,50668,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78478,50187,50187,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77410,49567,49567,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77416,49177,49177,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79412,50160,50160,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80034,50526,50526,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78518,50036,50036,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79766,49832,49832,0.0203149,0.0241397,0.0,0.0,0.5,0.3,6.0,linear
13,80401,49430,49430,0.0350358,0.0455001,0.0,0.0,0.5,0.3,6.0,linear
14,80715,48942,48942,0.0439502,0.0633999,9.0675e-05,0.0,0.5,0.3,6.0,linear
15,80180,48173,48163,0.0542752,0.0835734,0.000480151,0.0,0.5,0.3,6.0,linear
16,79911,47454,47404,0.0655024,0.105984,0.00146389,0.0,0.5,0.3,6.0,linear
17,79899,46436,46270,0.0728872,0.121291,0.00329855,0.0,0.5,0.3,6.0,linear
18,79620,45791,45464,0.080616,0.136781,0.00571211,0.0,0.5,0.3,6.0,linear
19,80667,45598,45029,0.0882314,0.152426,0.00909774,0.0,0.5,0.3,6.0,linear
20,81237,45422,44488,0.0939582,0.164815,0.0131253,0.0,0.5,0.3,6.0,linear
21,81703,45094,43729,0.0993613,0.175685,0.0177415,0.0,0.5,0.3,6.0,linear
22,81123,44677,42795,0.104862,0.186321,0.0234927,0.0,0.5,0.3,6.0,linear
23,81407,44277,41793,0.109458,0.195923,0.0296123,0.0,0.5,0.3,6.0,linear
24,81084,43688,40633,0.113031,0.20313,0.0363986,0.0,0.5,0.3,6.0,linear
25,81202,43098,39462,0.117062,0.211291,0.0427839,0.0,0.5,0.3,6.0,linear
26,81576,43095,38741,0.119541,0.216054,0.0499214,0.0,0.5,0.3,6.0,linear
27,82055,43154,38054,0.121022,0.219341,0.0567376,0.0,0.5,0.3,6.0,linear
28,82083,43021,37194,0.122626,0.222611,0.0642359,0.0,0.5,0.3,6.0,linear
29,82177,43126,36513,0.123419,0.224829,0.0714502,0.0,0.5,0.3,6.0,linear
30,82414,43172,35870,0.12561,0.229011,0.0786434,0.0,0.5,0.3,6.0,linear
31,82448,43051,35052,0.126943,0.231433,0.0851855,0.0,0.5,0.3,6.0,linear
32,82193,42866,34244,0.12844,0.234075,0.0918756,0.0,0.5,0.3,6.0,linear
33,81912,42283,33155,0.129242,0.235732,0.0975047,0.0,0.5,0.3,6.0,linear
34,81998,42212,32532,0.131394,0.239948,0.103129,0.0,0.5,0.3,6.0,linear
35,82509,42092,31889,0.132892,0.243612,0.108173,0.0,0.5,0.3,6.0,linear
36,83307,42317,31613,0.132594,0.243159,0.114032,0.0,0.5,0.3,6.0,linear
37,83396,42489,31210,0.132974,0.243647,0.119507,0.0,0.5,0.3,6.0,linear
38,82940,42349,30497,0.131249,0.239818,0.125039,0.0,0.5,0.3,6.0,linear
39,83243,42872,30400,0.131768,0.24076,0.129227,0.0,0.5,0.3,6.0,linear
40,83650,43020,30069,0.131035,0.239266,0.133253,0.0,0.5,0.3,6.0,linear
41,82991,42797,29524,0.131716,0.24115,0.136635,0.0,0.5,0.3,6.0,linear
42,82573,42598,29034,0.132495,0.242821,0.140452,0.0,0.5,0.3,6.0,linear
43,82696,42587,28561,0.135622,0.248822,0.143143,0.0,0.5,0.3,6.0,linear
44,83177,42568,28333,0.134006,0.245512,0.146581,0.0,0.5,0.3,6.0,linear
45,83433,42682,28129,0.133526,0.245139,0.149456,0.0,0.5,0.3,6.0,linear
46,83704,42855,27914,0.133711,0.245357,0.152822,0.0,0.5,0.3,6.0,linear
47,83140,42596,27406,0.134049,0.245294,0.154839,0.0,0.5,0.3,6.0,linear
48,82565,42352,27175,0.135654,0.248432,0.156864,0.0,0.5,0.3,6.0,linear
49,83405,42716,27194,0.135168,0.247557,0.158733,0.0,0.5,0.3,6.0,linear
50,83362,42635,26960,0.1357,0.248686,0.160689,0.0,0.5,0.3,6.0,linear
