generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49136,49136,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78222,49220,49220,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80473,50751,50751,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80738,50881,50881,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78012,49898,49898,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77151,49548,49548,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78837,50388,50388,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78610,49995,49995,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77812,49513,49513,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79327,50275,50275,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79980,50575,50575,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83994,49863,49863,0.0579652,0.0666194,0.0,0.0,0.5,0.9,6.0,linear
13,84238,48164,48164,0.0974081,0.123103,0.0,0.0,0.5,0.9,6.0,linear
14,83387,46714,46714,0.117154,0.163343,0.0,0.0,0.5,0.9,6.0,linear
15,83007,44950,44950,0.137926,0.207032,0.0,0.0,0.5,0.9,6.0,linear
16,83513,43289,43289,0.158657,0.25047,0.0,0.0,0.5,0.9,6.0,linear
17,83938,41413,41413,0.179585,0.292079,0.0,0.0,0.5,0.9,6.0,linear
18,84606,40056,40056,0.19682,0.328849,0.0,0.0,0.5,0.9,6.0,linear
19,85539,38854,38854,0.212545,0.360585,0.0,0.0,0.5,0.9,6.0,linear
20,85931,37772,37772,0.224498,0.385844,0.0,0.0,0.5,0.9,6.0,linear
21,85339,36446,36446,0.235335,0.40706,0.0,0.0,0.5,0.9,6.0,linear
22,84760,35097,35097,0.244734,0.425219,0.0,0.0,0.5,0.9,6.0,linear
23,84569,34124,34124,0.254655,0.445088,0.0,0.0,0.5,0.9,6.0,linear
24,84089,32869,32869,0.265523,0.466641,0.0,0.0,0.5,0.9,6.0,linear
25,83379,31620,31620,0.2733,0.482111,0.0,0.0,0.5,0.9,6.0,linear
26,82440,30522,30522,0.280777,0.496013,0.0,0.0,0.5,0.9,6.0,linear
27,81109,29562,29562,0.287874,0.510475,0.0,0.0,0.5,0.9,6.0,linear
28,79827,28397,28397,0.293664,0.521881,0.0,0.0,0.5,0.9,6.0,linear
29,78576,27437,27437,0.299496,0.53305,0.0,0.0,0.5,0.9,6.0,linear
30,77501,26325,26325,0.307978,0.547871,0.0,0.0,0.5,0.9,6.0,linear
31,75893,25228,25228,0.314974,0.560631,0.0,0.0,0.5,0.9,6.0,linear
32,74736,24251,24251,0.322962,0.574419,0.0,0.0,0.5,0.9,6.0,linear
33,72857,22950,22950,0.328772,0.586027,0.0,0.0,0.5,0.9,6.0,linear
34,71395,22067,22067,0.334027,0.595326,0.0,0.0,0.5,0.9,6.0,linear
35,70054,21039,21039,0.340004,0.604529,0.0,0.0,0.5,0.9,6.0,linear
36,68378,20233,20233,0.343747,0.611071,0.0,0.0,0.5,0.9,6.0,linear
37,66767,19515,19515,0.349585,0.621788,0.0,0.0,0.5,0.9,6.0,linear
38,64832,18488,18488,0.356119,0.633467,0.0,0.0,0.5,0.9,6.0,linear
39,63414,17441,17441,0.360799,0.639923,0.0,0.0,0.5,0.9,6.0,linear
40,61519,16596,16596,0.3694,0.653985,0.0,0.0,0.5,0.9,6.0,linear
41,59310,15480,15480,0.376008,0.664813,0.0,0.0,0.5,0.9,6.0,linear
42,57587,14551,14551,0.382088,0.674764,0.0,0.0,0.5,0.9,6.0,linear
43,55300,13540,13540,0.389832,0.685647,0.0,0.0,0.5,0.9,6.0,linear
44,52593,12701,12701,0.396035,0.693666,0.0,0.0,0.5,0.9,6.0,linear
45,50470,11894,11894,0.401436,0.70029,0.0,0.0,0.5,0.9,6.0,linear
46,48353,11090,11090,0.406638,0.706927,0.0,0.0,0.5,0.9,6.0,linear
47,46595,10494,10494,0.414405,0.717049,0.0,0.0,0.5,0.9,6.0,linear
48,44502,9650,9650,0.422909,0.72904,0.0,0.0,0.5,0.9,6.0,linear
49,42215,8811,8811,0.432507,0.743098,0.0,0.0,0.5,0.9,6.0,linear
50,40286,7940,7940,0.442598,0.753969,0.0,0.0,0.5,0.9,6.0,linear
51,38288,7123,7123,0.452586,0.765262,0.0,0.0,0.5,0.9,6.0,linear
52,35665,6347,6347,0.463983,0.778419,0.0,0.0,0.5,0.9,6.0,linear
53,33411,5575,5575,0.475959,0.78981,0.0,0.0,0.5,0.9,6.0,linear
54,31197,4954,4954,0.488609,0.799659,0.0,0.0,0.5,0.9,6.0,linear
55,28506,4316,4316,0.502494,0.811942,0.0,0.0,0.5,0.9,6.0,linear
56,26342,3689,3689,0.516522,0.822682,0.0,0.0,0.5,0.9,6.0,linear
57,24226,3168,3168,0.534705,0.835391,0.0,0.0,0.5,0.9,6.0,linear
58,22230,2633,2633,0.55595,0.853294,0.0,0.0,0.5,0.9,6.0,linear
59,20255,2134,2134,0.579309,0.869967,0.0,0.0,0.5,0.9,6.0,linear
60,18628,1703,1703,0.606833,0.886002,0.0,0.0,0.5,0.9,6.0,linear
61,16864,1306,1306,0.636482,0.901168,0.0,0.0,0.5,0.9,6.0,linear
62,15068,970,970,0.671602,0.918908,0.0,0.0,0.5,0.9,6.0,linear
63,13540,673,673,0.713825,0.934222,0.0,0.0,0.5,0.9,6.0,linear
64,12232,477,477,0.75426,0.951294,0.0,0.0,0.5,0.9,6.0,linear
65,11093,293,293,0.801482,0.964297,0.0,0.0,0.5,0.9,6.0,linear
66,10257,211,211,0.846459,0.973987,0.0,0.0,0.5,0.9,6.0,linear
67,9641,139,139,0.884589,0.982006,0.0,0.0,0.5,0.9,6.0,linear
68,9153,80,80,0.916122,0.987862,0.0,0.0,0.5,0.9,6.0,linear
69,8780,59,59,0.941124,0.992047,0.0,0.0,0.5,0.9,6.0,linear
70,8444,33,33,0.957484,0.995622,0.0,0.0,0.5,0.9,6.0,linear
71,8455,18,18,0.972718,0.997785,0.0,0.0,0.5,0.9,6.0,linear
72,8370,11,11,0.983126,0.998579,0.0,0.0,0.5,0.9,6.0,linear
73,8351,6,6,0.991276,0.999283,0.0,0.0,0.5,0.9,6.0,linear
74,8160,1,1,0.994505,0.999878,0.0,0.0,0.5,0.9,6.0,linear
75,8096,0,0,0.997162,1.0,0.0,0.0,0.5,0.9,6.0,linear

