generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49188,49188,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78354,49112,49112,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79719,50080,50080,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79970,50366,50366,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78823,50156,50156,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78405,49989,49989,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78080,49750,49750,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78149,49657,49657,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79233,49991,49991,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79898,50552,50552,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79232,50503,50503,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88270,50060,50060,0.100926,0.114352,0.0,0.0,0.5,1.7,6.0,linear
13,90814,47943,47943,0.161649,0.197447,0.0,0.0,0.5,1.7,6.0,linear
14,89254,45353,45353,0.19178,0.256688,0.0,0.0,0.5,1.7,6.0,linear
15,87763,42073,42073,0.223067,0.322047,0.0,0.0,0.5,1.7,6.0,linear
16,87760,39122,39122,0.250279,0.380049,0.0,0.0,0.5,1.7,6.0,linear
17,87865,36080,36080,0.278531,0.437264,0.0,0.0,0.5,1.7,6.0,linear
18,87801,33535,33535,0.298255,0.478048,0.0,0.0,0.5,1.7,6.0,linear
19,87488,31543,31543,0.313193,0.509372,0.0,0.0,0.5,1.7,6.0,linear
20,87611,30005,30005,0.324922,0.533142,0.0,0.0,0.5,1.7,6.0,linear
21,86981,28558,28558,0.333627,0.549427,0.0,0.0,0.5,1.7,6.0,linear
22,85736,27327,27327,0.342119,0.566381,0.0,0.0,0.5,1.7,6.0,linear
23,84446,26151,26151,0.350337,0.580374,0.0,0.0,0.5,1.7,6.0,linear
24,83259,25178,25178,0.357892,0.594386,0.0,0.0,0.5,1.7,6.0,linear
25,82180,24052,24052,0.364864,0.606857,0.0,0.0,0.5,1.7,6.0,linear
26,81123,23030,23030,0.370849,0.617819,0.0,0.0,0.5,1.7,6.0,linear
27,79821,21956,21956,0.377035,0.626891,0.0,0.0,0.5,1.7,6.0,linear
28,78227,21126,21126,0.380864,0.632711,0.0,0.0,0.5,1.7,6.0,linear
29,76765,20411,20411,0.384633,0.639169,0.0,0.0,0.5,1.7,6.0,linear
30,75683,19695,19695,0.389636,0.646652,0.0,0.0,0.5,1.7,6.0,linear
31,74487,18994,18994,0.393551,0.652627,0.0,0.0,0.5,1.7,6.0,linear
32,73616,18354,18354,0.397593,0.658429,0.0,0.0,0.5,1.7,6.0,linear
33,72398,17845,17845,0.402723,0.665704,0.0,0.0,0.5,1.7,6.0,linear
34,70889,17140,17140,0.405818,0.670172,0.0,0.0,0.5,1.7,6.0,linear
35,70299,16884,16884,0.40779,0.672648,0.0,0.0,0.5,1.7,6.0,linear
36,69128,16443,16443,0.410593,0.676248,0.0,0.0,0.5,1.7,6.0,linear
37,67942,16055,16055,0.413254,0.679987,0.0,0.0,0.5,1.7,6.0,linear
38,67206,15528,15528,0.416405,0.684494,0.0,0.0,0.5,1.7,6.0,linear
39,66385,15072,15072,0.420373,0.6904,0.0,0.0,0.5,1.7,6.0,linear
40,65402,14670,14670,0.422638,0.692009,0.0,0.0,0.5,1.7,6.0,linear
41,64900,14361,14361,0.425455,0.694365,0.0,0.0,0.5,1.7,6.0,linear
42,63794,13947,13947,0.429119,0.69985,0.0,0.0,0.5,1.7,6.0,linear
43,62616,13485,13485,0.43348,0.705011,0.0,0.0,0.5,1.7,6.0,linear
44,61547,12968,12968,0.436173,0.707481,0.0,0.0,0.5,1.7,6.0,linear
45,60624,12756,12756,0.440101,0.711305,0.0,0.0,0.5,1.7,6.0,linear
46,58793,12170,12170,0.442726,0.717667,0.0,0.0,0.5,1.7,6.0,linear
47,58566,11907,11907,0.446582,0.720938,0.0,0.0,0.5,1.7,6.0,linear
48,57414,11495,11495,0.450553,0.725511,0.0,0.0,0.5,1.7,6.0,linear
49,56737,11121,11121,0.454613,0.731586,0.0,0.0,0.5,1.7,6.0,linear
50,55600,10741,10741,0.459396,0.73599,0.0,0.0,0.5,1.7,6.0,linear
51,54420,10227,10227,0.4662,0.743336,0.0,0.0,0.5,1.7,6.0,linear
52,52624,9641,9641,0.46839,0.744864,0.0,0.0,0.5,1.7,6.0,linear
53,51815,9263,9263,0.474073,0.748937,0.0,0.0,0.5,1.7,6.0,linear
54,50488,8833,8833,0.478735,0.752458,0.0,0.0,0.5,1.7,6.0,linear
55,49228,8555,8555,0.483487,0.757871,0.0,0.0,0.5,1.7,6.0,linear
56,47993,8162,8162,0.489189,0.764506,0.0,0.0,0.5,1.7,6.0,linear
57,46634,7746,7746,0.495219,0.770144,0.0,0.0,0.5,1.7,6.0,linear
58,45655,7311,7311,0.500761,0.775993,0.0,0.0,0.5,1.7,6.0,linear
59,44584,6999,6999,0.50611,0.780299,0.0,0.0,0.5,1.7,6.0,linear
60,43175,6576,6576,0.513916,0.786833,0.0,0.0,0.5,1.7,6.0,linear
61,41867,6178,6178,0.520972,0.792466,0.0,0.0,0.5,1.7,6.0,linear
62,40742,5750,5750,0.533466,0.80239,0.0,0.0,0.5,1.7,6.0,linear
63,39165,5362,5362,0.543098,0.809025,0.0,0.0,0.5,1.7,6.0,linear
64,37505,4852,4852,0.551191,0.817505,0.0,0.0,0.5,1.7,6.0,linear
65,36289,4512,4512,0.56149,0.821479,0.0,0.0,0.5,1.7,6.0,linear
66,34760,4226,4226,0.571257,0.831408,0.0,0.0,0.5,1.7,6.0,linear
67,33625,3792,3792,0.581748,0.837534,0.0,0.0,0.5,1.7,6.0,linear
68,32483,3520,3520,0.595519,0.847004,0.0,0.0,0.5,1.7,6.0,linear
69,31325,3156,3156,0.609917,0.858321,0.0,0.0,0.5,1.7,6.0,linear
70,29978,2775,2775,0.625285,0.865875,0.0,0.0,0.5,1.7,6.0,linear
71,28499,2495,2495,0.645043,0.875647,0.0,0.0,0.5,1.7,6.0,linear
72,26958,2136,2136,0.663079,0.888067,0.0,0.0,0.5,1.7,6.0,linear
73,25797,1839,1839,0.685232,0.901469,0.0,0.0,0.5,1.7,6.0,linear
74,24533,1491,1491,0.710532,0.916029,0.0,0.0,0.5,1.7,6.0,linear
75,23284,1209,1209,0.737237,0.927643,0.0,0.0,0.5,1.7,6.0,linear
76,21849,960,960,0.76764,0.938976,0.0,0.0,0.5,1.7,6.0,linear
