generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49211,49211,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77791,48947,48947,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79438,49951,49951,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80969,50880,50880,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79356,50307,50307,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76781,49375,49375,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77900,49979,49979,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79780,50621,50621,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78237,49676,49676,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77336,49370,49370,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79143,50270,50270,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89371,50562,50562,0.0958617,0.10923,0.0,0.0,0.5,1.6,6.0,linear
13,91416,48382,48382,0.155853,0.189641,0.0,0.0,0.5,1.6,6.0,linear
14,87184,45045,45045,0.184858,0.248191,0.000147033,0.0,0.5,1.6,6.0,linear
15,86220,42200,42183,0.214,0.308924,0.000776315,0.0,0.5,1.6,6.0,linear
16,87227,39644,39559,0.241991,0.369068,0.00202112,0.0,0.5,1.6,6.0,linear
17,87653,36752,36522,0.26567,0.418116,0.00438842,0.0,0.5,1.6,6.0,linear
18,86739,33728,33224,0.287549,0.463528,0.00817881,0.0,0.5,1.6,6.0,linear
19,86865,31899,30991,0.302153,0.49354,0.0131198,0.0,0.5,1.6,6.0,linear
20,86838,30484,29047,0.31326,0.515763,0.0197284,0.0,0.5,1.6,6.0,linear
21,86458,29187,27026,0.322735,0.533866,0.0276432,0.0,0.5,1.6,6.0,linear
22,85805,28192,25292,0.330528,0.548892,0.0365095,0.0,0.5,1.6,6.0,linear
23,85020,27117,23508,0.337045,0.561633,0.0457291,0.0,0.5,1.6,6.0,linear
24,83915,26165,21811,0.344141,0.575524,0.0551846,0.0,0.5,1.6,6.0,linear
25,83266,25153,20045,0.350754,0.586157,0.064744,0.0,0.5,1.6,6.0,linear
26,81974,24187,18515,0.355294,0.593922,0.0749402,0.0,0.5,1.6,6.0,linear
27,81088,23705,17343,0.358301,0.599859,0.0848943,0.0,0.5,1.6,6.0,linear
28,80049,23004,16143,0.362201,0.605128,0.093484,0.0,0.5,1.6,6.0,linear
29,79203,22459,15192,0.365998,0.612667,0.101223,0.0,0.5,1.6,6.0,linear
30,78677,21931,14213,0.369268,0.618329,0.109471,0.0,0.5,1.6,6.0,linear
31,77695,21560,13277,0.371386,0.621866,0.11704,0.0,0.5,1.6,6.0,linear
32,76634,21019,12478,0.375263,0.626897,0.124111,0.0,0.5,1.6,6.0,linear
33,75748,20575,11793,0.376417,0.628338,0.132442,0.0,0.5,1.6,6.0,linear
34,75004,20430,11297,0.378116,0.631069,0.138718,0.0,0.5,1.6,6.0,linear
35,74194,19869,10546,0.380358,0.634357,0.143878,0.0,0.5,1.6,6.0,linear
36,73365,19415,9940,0.382887,0.638754,0.148399,0.0,0.5,1.6,6.0,linear
37,72784,18991,9456,0.387134,0.644606,0.153217,0.0,0.5,1.6,6.0,linear
38,71784,18541,8916,0.390102,0.648901,0.157752,0.0,0.5,1.6,6.0,linear
39,71196,18005,8382,0.393257,0.652791,0.160243,0.0,0.5,1.6,6.0,linear
40,70198,17579,7974,0.394994,0.655688,0.162882,0.0,0.5,1.6,6.0,linear
41,69593,17108,7707,0.398454,0.659647,0.164335,0.0,0.5,1.6,6.0,linear
42,68437,16756,7387,0.40092,0.663793,0.167459,0.0,0.5,1.6,6.0,linear
43,67376,16256,7025,0.401899,0.665685,0.169195,0.0,0.5,1.6,6.0,linear
44,67087,16163,6861,0.404085,0.665957,0.171386,0.0,0.5,1.6,6.0,linear
45,65863,15849,6627,0.406614,0.669232,0.172495,0.0,0.5,1.6,6.0,linear
46,64994,15570,6407,0.407789,0.670752,0.17403,0.0,0.5,1.6,6.0,linear
47,64249,15226,6222,0.411464,0.676885,0.17313,0.0,0.5,1.6,6.0,linear
48,64252,14959,6137,0.415811,0.68225,0.17423,0.0,0.5,1.6,6.0,linear
49,63157,14539,5849,0.417072,0.685564,0.175224,0.0,0.5,1.6,6.0,linear
50,62506,14326,5667,0.420246,0.688637,0.175157,0.0,0.5,1.6,6.0,linear
51,61935,13930,5481,0.420476,0.687671,0.176056,0.0,0.5,1.6,6.0,linear
52,61450,13699,5408,0.421989,0.688376,0.176257,0.0,0.5,1.6,6.0,linear
53,60638,13560,5291,0.424981,0.693164,0.176251,0.0,0.5,1.6,6.0,linear
54,59808,13145,5087,0.427732,0.698079,0.175283,0.0,0.5,1.6,6.0,linear
55,59024,12757,4897,0.432907,0.705624,0.175241,0.0,0.5,1.6,6.0,linear
56,58245,12361,4646,0.436912,0.711039,0.175186,0.0,0.5,1.6,6.0,linear
57,57197,11862,4376,0.440176,0.715578,0.175023,0.0,0.5,1.6,6.0,linear
58,56142,11459,4211,0.443393,0.717831,0.175804,0.0,0.5,1.6,6.0,linear
59,55023,11061,3974,0.449674,0.724168,0.174156,0.0,0.5,1.6,6.0,linear
60,53895,10594,3778,0.452879,0.725922,0.173969,0.0,0.5,1.6,6.0,linear
61,53018,10419,3715,0.455731,0.726747,0.174089,0.0,0.5,1.6,6.0,linear
62,51783,10127,3590,0.458811,0.730894,0.174677,0.0,0.5,1.6,6.0,linear
63,50802,9743,3386,0.462904,0.737127,0.174514,0.0,0.5,1.6,6.0,linear
64,50228,9553,3298,0.467171,0.741471,0.173181,0.0,0.5,1.6,6.0,linear
65,48808,9133,3103,0.47163,0.747397,0.172845,0.0,0.5,1.6,6.0,linear
66,47981,8729,3000,0.476476,0.752263,0.172045,0.0,0.5,1.6,6.0,linear
67,46906,8227,2746,0.483205,0.75939,0.171237,0.0,0.5,1.6,6.0,linear
68,45752,7819,2608,0.488217,0.76228,0.170732,0.0,0.5,1.6,6.0,linear
69,44819,7532,2537,0.492967,0.765056,0.168082,0.0,0.5,1.6,6.0,linear
70,43388,7234,2389,0.498997,0.771925,0.166584,0.0,0.5,1.6,6.0,linear
71,42506,6835,2191,0.503973,0.776918,0.165658,0.0,0.5,1.6,6.0,linear
72,41253,6389,2097,0.511596,0.784831,0.163859,0.0,0.5,1.6,6.0,linear
73,40294,6062,1986,0.520779,0.793735,0.162542,0.0,0.5,1.6,6.0,linear
74,38800,5665,1814,0.528857,0.798124,0.160108,0.0,0.5,1.6,6.0,linear
75,37361,5189,1646,0.539287,0.806901,0.156314,0.0,0.5,1.6,6.0,linear
76,36005,4796,1500,0.550325,0.815834,0.152646,0.0,0.5,1.6,6.0,linear
77,34291,4283,1368,0.561059,0.823555,0.15016,0.0,0.5,1.6,6.0,linear
78,32969,3980,1214,0.573598,0.831679,0.145538,0.0,0.5,1.6,6.0,linear
79,31607,3578,1069,0.590681,0.845312,0.141305,0.0,0.5,1.6,6.0,linear
80,29973,3167,957,0.604878,0.854485,0.136716,0.0,0.5,1.6,6.0,linear
81,28451,2778,819,0.622053,0.864587,0.131942,0.0,0.5,1.6,6.0,linear
82,27261,2421,709,0.639458,0.872433,0.125947,0.0,0.5,1.6,6.0,linear
83,25903,2151,632,0.656883,0.88351,0.120897,0.0,0.5,1.6,6.0,linear
84,24680,1798,514,0.676399,0.896251,0.11466,0.0,0.5,1.6,6.0,linear
85,23354,1482,413,0.70155,0.907884,0.106485,0.0,0.5,1.6,6.0,linear
86,22157,1227,339,0.72612,0.920486,0.0980519,0.0,0.5,1.6,6.0,linear
87,20908,962,280,0.756763,0.934287,0.0857892,0.0,0.5,1.6,6.0,linear
88,19626,702,199,0.789386,0.947016,0.0742528,0.0,0.5,1.6,6.0,linear
89,18627,558,138,0.818675,0.955976,0.0643787,0.0,0.5,1.6,6.0,linear
90,17804,430,103,0.848691,0.965184,0.0544854,0.0,0.5,1.6,6.0,linear
91,17119,330,78,0.876705,0.971432,0.0447052,0.0,0.5,1.6,6.0,linear
92,16512,247,62,0.900692,0.979855,0.0376234,0.0,0.5,1.6,6.0,linear
93,15909,168,38,0.920804,0.986028,0.0299661,0.0,0.5,1.6,6.0,linear
94,15676,116,28,0.940843,0.989463,0.0226152,0.0,0.5,1.6,6.0,linear
95,15396,77,19,0.956619,0.993934,0.0168088,0.0,0.5,1.6,6.0,linear
96,15099,53,16,0.971721,0.995815,0.0108866,0.0,0.5,1.6,6.0,linear
97,14795,32,10,0.980388,0.997332,0.00803816,0.0,0.5,1.6,6.0,linear
98,14729,13,4,0.988257,0.99865,0.00482554,0.0,0.5,1.6,6.0,linear
99,14619,8,1,0.992235,0.998978,0.00279273,0.0,0.5,1.6,6.0,linear
100,14381,2,1,0.996179,0.999583,0.00128517,0.0,0.5,1.6,6.0,linear
101,14470,1,0,0.998308,0.999724,0.000552639,0.0,0.5,1.6,6.0,linear
102,14390,1,0,0.999409,0.999931,0.000173732,0.0,0.5,1.6,6.0,linear
103,14248,1,0,0.999825,0.99993,7.01853e-05,0.0,0.5,1.6,6.0,linear
104,14458,0,0,0.999793,1.0,0.000138274,0.0,0.5,1.6,6.0,linear

