generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,48810,48810,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78135,49023,49023,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80950,50528,50528,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80105,50552,50552,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78549,50059,50059,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77713,49838,49838,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77731,49757,49757,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77417,49321,49321,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78339,49491,49491,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,80259,50632,50632,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,81205,51390,51390,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91005,50154,50154,0.121768,0.135992,0.0,0.0,0.5,2.1,6.0,linear
13,92461,47022,47022,0.191869,0.229176,0.0,0.0,0.5,2.1,6.0,linear
14,90709,44263,44263,0.222272,0.294394,7.99527e-06,0.0,0.5,2.1,6.0,linear
15,91807,41375,41373,0.253847,0.358714,3.52402e-05,0.0,0.5,2.1,6.0,linear
16,91348,37885,37879,0.283957,0.421883,8.8416e-05,0.0,0.5,2.1,6.0,linear
17,90940,34816,34803,0.31128,0.480408,0.000177898,0.0,0.5,2.1,6.0,linear
18,90480,31826,31803,0.332071,0.522706,0.000342267,0.0,0.5,2.1,6.0,linear
19,89770,29476,29441,0.348959,0.555404,0.00055796,0.0,0.5,2.1,6.0,linear
20,88768,27345,27275,0.362732,0.582477,0.000919688,0.0,0.5,2.1,6.0,linear
21,87215,25586,25468,0.373993,0.602806,0.00127001,0.0,0.5,2.1,6.0,linear
22,86276,24122,23969,0.383984,0.621232,0.0016922,0.0,0.5,2.1,6.0,linear
23,85032,22742,22571,0.392605,0.636055,0.00220192,0.0,0.5,2.1,6.0,linear
24,83491,21705,21512,0.398605,0.645583,0.00271488,0.0,0.5,2.1,6.0,linear
25,82033,20630,20408,0.404947,0.655245,0.00308909,0.0,0.5,2.1,6.0,linear
26,79917,19632,19380,0.4126,0.667781,0.00368864,0.0,0.5,2.1,6.0,linear
27,78068,18581,18310,0.417513,0.674046,0.00418305,0.0,0.5,2.1,6.0,linear
28,76742,17792,17491,0.424493,0.683336,0.00467217,0.0,0.5,2.1,6.0,linear
29,74707,16896,16552,0.429774,0.69121,0.00528728,0.0,0.5,2.1,6.0,linear
30,73254,16120,15746,0.435161,0.698433,0.00628265,0.0,0.5,2.1,6.0,linear
31,71692,15482,15064,0.440382,0.705188,0.00726386,0.0,0.5,2.1,6.0,linear
32,70221,14769,14324,0.44513,0.710256,0.00851268,0.0,0.5,2.1,6.0,linear
33,69109,14184,13702,0.44963,0.715069,0.00929061,0.0,0.5,2.1,6.0,linear
34,67808,13636,13116,0.454336,0.719289,0.0100782,0.0,0.5,2.1,6.0,linear
