generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49388,49388,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78168,49300,49300,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79923,50458,50458,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80327,50690,50690,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78359,49792,49792,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77489,49424,49424,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79031,50221,50221,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79303,50111,50111,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77366,49434,49434,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79078,50441,50441,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78811,50421,50421,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89716,49737,49737,0.116353,0.131262,0.0,0.0,0.5,2.0,6.0,linear
13,94596,48083,48083,0.183601,0.221548,0.0,0.0,0.5,2.0,6.0,linear
14,92458,45261,45261,0.213898,0.281307,4.06032e-05,0.0,0.5,2.0,6.0,linear
15,89510,41296,41288,0.246526,0.349656,0.000222985,0.0,0.5,2.0,6.0,linear
16,89205,38064,38038,0.276092,0.411692,0.000602198,0.0,0.5,2.0,6.0,linear
17,89468,34969,34896,0.303065,0.468863,0.00117319,0.0,0.5,2.0,6.0,linear
18,89956,32309,32170,0.324372,0.512871,0.00218969,0.0,0.5,2.0,6.0,linear
19,89343,29743,29509,0.341048,0.546478,0.00359292,0.0,0.5,2.0,6.0,linear
20,88918,28029,27619,0.355986,0.575784,0.00515269,0.0,0.5,2.0,6.0,linear
21,87643,26185,25609,0.368085,0.597545,0.00733899,0.0,0.5,2.0,6.0,linear
22,86336,24688,23923,0.377267,0.613892,0.00960355,0.0,0.5,2.0,6.0,linear
23,84379,23331,22392,0.384443,0.62762,0.0124965,0.0,0.5,2.0,6.0,linear
24,82832,21960,20860,0.3916,0.638439,0.0159471,0.0,0.5,2.0,6.0,linear
25,81000,20869,19546,0.399667,0.650807,0.0185465,0.0,0.5,2.0,6.0,linear
26,79223,19848,18316,0.406149,0.660788,0.0218644,0.0,0.5,2.0,6.0,linear
27,77520,18914,17243,0.411095,0.66889,0.0251538,0.0,0.5,2.0,6.0,linear
28,76276,18044,16197,0.414994,0.674277,0.0289817,0.0,0.5,2.0,6.0,linear
29,74794,17462,15456,0.41913,0.678068,0.0323683,0.0,0.5,2.0,6.0,linear
30,73366,16940,14809,0.421532,0.680044,0.0358851,0.0,0.5,2.0,6.0,linear
31,72318,16448,14154,0.426641,0.687192,0.0387972,0.0,0.5,2.0,6.0,linear
32,71328,15907,13513,0.431348,0.693552,0.0411688,0.0,0.5,2.0,6.0,linear
33,70003,15330,12898,0.434216,0.697377,0.044437,0.0,0.5,2.0,6.0,linear
34,68582,14831,12219,0.437567,0.702799,0.0472638,0.0,0.5,2.0,6.0,linear
35,67901,14470,11827,0.442215,0.707932,0.0502749,0.0,0.5,2.0,6.0,linear
36,66704,13854,11139,0.446674,0.713606,0.0528068,0.0,0.5,2.0,6.0,linear
37,65937,13408,10613,0.450981,0.718569,0.0554766,0.0,0.5,2.0,6.0,linear
38,63863,12939,10086,0.453828,0.721527,0.0593122,0.0,0.5,2.0,6.0,linear
39,62735,12452,9529,0.45817,0.725306,0.0623492,0.0,0.5,2.0,6.0,linear
40,61963,12112,9099,0.462933,0.730366,0.0645901,0.0,0.5,2.0,6.0,linear
41,60464,11688,8662,0.466658,0.735107,0.0674876,0.0,0.5,2.0,6.0,linear
42,59938,11349,8251,0.472567,0.741377,0.0704488,0.0,0.5,2.0,6.0,linear
43,58474,10873,7815,0.475392,0.74344,0.073087,0.0,0.5,2.0,6.0,linear
44,57515,10468,7373,0.479982,0.748921,0.0757904,0.0,0.5,2.0,6.0,linear
45,56387,10012,6942,0.48436,0.754628,0.079007,0.0,0.5,2.0,6.0,linear
46,55502,9641,6545,0.488278,0.757905,0.0814517,0.0,0.5,2.0,6.0,linear
47,54524,9299,6193,0.493576,0.760682,0.0838127,0.0,0.5,2.0,6.0,linear
48,52970,8806,5757,0.498747,0.764476,0.0844904,0.0,0.5,2.0,6.0,linear
49,51541,8473,5449,0.505328,0.77179,0.0855573,0.0,0.5,2.0,6.0,linear
