generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49511,49511,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78396,49284,49284,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78499,49657,49657,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79322,50313,50313,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79440,50451,50451,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77980,49836,49836,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77536,49435,49435,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78494,49886,49886,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79446,50200,50200,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79667,50768,50768,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78258,49936,49936,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94548,50104,50104,0.148279,0.165612,0.0,0.0,0.5,2.7,6.0,linear
13,101549,48331,48331,0.229855,0.271593,0.0,0.0,0.5,2.7,6.0,linear
14,96966,44158,44158,0.264022,0.33991,0.000205269,0.0,0.5,2.7,6.0,linear
15,94419,39895,39872,0.299973,0.415853,0.00114698,0.0,0.5,2.7,6.0,linear
16,94439,36139,36002,0.331728,0.482659,0.00331352,0.0,0.5,2.7,6.0,linear
17,94833,32592,32167,0.359337,0.540137,0.00743177,0.0,0.5,2.7,6.0,linear
18,93928,29068,28133,0.382256,0.58777,0.0134899,0.0,0.5,2.7,6.0,linear
19,92906,26305,24699,0.400288,0.622111,0.0226628,0.0,0.5,2.7,6.0,linear
20,91922,24148,21598,0.415223,0.648771,0.0342197,0.0,0.5,2.7,6.0,linear
21,89599,22084,18564,0.428283,0.671379,0.0474014,0.0,0.5,2.7,6.0,linear
22,87323,20144,15679,0.439925,0.689249,0.0632566,0.0,0.5,2.7,6.0,linear
23,84813,18573,13160,0.450487,0.704274,0.0804491,0.0,0.5,2.7,6.0,linear
24,81913,17159,10913,0.458185,0.714338,0.0992252,0.0,0.5,2.7,6.0,linear
25,78923,15955,8986,0.46784,0.727098,0.117801,0.0,0.5,2.7,6.0,linear
26,76222,14793,7281,0.475618,0.735187,0.140053,0.0,0.5,2.7,6.0,linear
27,74333,13793,5869,0.483275,0.743373,0.160837,0.0,0.5,2.7,6.0,linear
28,72503,12935,4738,0.490643,0.750256,0.181532,0.0,0.5,2.7,6.0,linear
29,70439,12241,3797,0.496264,0.753778,0.202327,0.0,0.5,2.7,6.0,linear
30,68884,11808,3150,0.502044,0.757743,0.221468,0.0,0.5,2.7,6.0,linear
31,66642,11063,2493,0.507866,0.762277,0.238476,0.0,0.5,2.7,6.0,linear
32,65726,10511,2025,0.515912,0.769398,0.251424,0.0,0.5,2.7,6.0,linear
33,63702,9988,1629,0.522328,0.77444,0.266504,0.0,0.5,2.7,6.0,linear
34,61995,9576,1325,0.527702,0.778778,0.281332,0.0,0.5,2.7,6.0,linear
35,60591,9179,1060,0.532748,0.781918,0.293248,0.0,0.5,2.7,6.0,linear
36,59261,8794,847,0.538045,0.785022,0.304679,0.0,0.5,2.7,6.0,linear
37,58025,8485,685,0.540837,0.78654,0.316028,0.0,0.5,2.7,6.0,linear
38,56783,8139,532,0.545951,0.789482,0.324874,0.0,0.5,2.7,6.0,linear
39,55913,7838,416,0.553669,0.794441,0.328699,0.0,0.5,2.7,6.0,linear
40,54914,7462,317,0.558826,0.7986,0.334511,0.0,0.5,2.7,6.0,linear
41,54058,7234,244,0.56282,0.800801,0.341392,0.0,0.5,2.7,6.0,linear
42,53647,7045,201,0.567712,0.803431,0.346855,0.0,0.5,2.7,6.0,linear
43,52366,6739,172,0.572318,0.80889,0.350334,0.0,0.5,2.7,6.0,linear
44,51156,6389,148,0.576755,0.81292,0.352877,0.0,0.5,2.7,6.0,linear
45,50891,6154,124,0.58508,0.817711,0.350548,0.0,0.5,2.7,6.0,linear
46,49580,5909,89,0.589962,0.822315,0.35289,0.0,0.5,2.7,6.0,linear
47,48881,5669,63,0.597412,0.825942,0.350785,0.0,0.5,2.7,6.0,linear
48,47675,5348,52,0.603903,0.83119,0.350858,0.0,0.5,2.7,6.0,linear
49,46886,5063,38,0.612086,0.835906,0.346895,0.0,0.5,2.7,6.0,linear
50,45562,4821,24,0.621755,0.841605,0.344023,0.0,0.5,2.7,6.0,linear
51,44649,4505,16,0.630766,0.849947,0.339084,0.0,0.5,2.7,6.0,linear
52,43430,4132,16,0.639986,0.855068,0.333627,0.0,0.5,2.7,6.0,linear
53,42541,3842,13,0.652772,0.862842,0.324756,0.0,0.5,2.7,6.0,linear
54,41073,3494,9,0.662868,0.868981,0.317861,0.0,0.5,2.7,6.0,linear
55,39939,3213,4,0.674147,0.873541,0.308804,0.0,0.5,2.7,6.0,linear
56,38932,2945,3,0.691035,0.883112,0.2937,0.0,0.5,2.7,6.0,linear
57,37737,2711,3,0.7052,0.888898,0.280856,0.0,0.5,2.7,6.0,linear
58,36453,2442,1,0.717195,0.893402,0.270016,0.0,0.5,2.7,6.0,linear
