generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48972,48972,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78146,49161,49161,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80524,50636,50636,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80120,50598,50598,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77890,49791,49791,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77375,49566,49566,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78471,49977,49977,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79382,50433,50433,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78573,50086,50086,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78086,49889,49889,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78561,50321,50321,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89489,50250,50250,0.105538,0.119446,0.0,0.0,0.5,1.8,6.0,linear
13,92836,48177,48177,0.170026,0.205059,0.0,0.0,0.5,1.8,6.0,linear
14,88776,44633,44633,0.200441,0.26626,0.0,0.0,0.5,1.8,6.0,linear
15,87262,41374,41374,0.230826,0.331799,4.0307e-06,0.0,0.5,1.8,6.0,linear
16,88453,38844,38844,0.260041,0.392383,7.90664e-06,0.0,0.5,1.8,6.0,linear
17,88509,35860,35859,0.285913,0.446022,1.55054e-05,0.0,0.5,1.8,6.0,linear
18,88238,32949,32946,0.30761,0.489983,2.30638e-05,0.0,0.5,1.8,6.0,linear
19,87991,30826,30823,0.321786,0.519735,2.28861e-05,0.0,0.5,1.8,6.0,linear
20,87849,29263,29261,0.3347,0.545121,3.81316e-05,0.0,0.5,1.8,6.0,linear
21,86997,27786,27783,0.344535,0.564394,5.36933e-05,0.0,0.5,1.8,6.0,linear
22,86025,26497,26494,0.352074,0.578806,7.34124e-05,0.0,0.5,1.8,6.0,linear
23,84894,25383,25377,0.360187,0.593158,0.0001094,0.0,0.5,1.8,6.0,linear
24,83761,24325,24317,0.366894,0.605654,0.000138706,0.0,0.5,1.8,6.0,linear
25,82201,23061,23048,0.373491,0.616706,0.00019261,0.0,0.5,1.8,6.0,linear
26,81379,22331,22317,0.378914,0.625352,0.000207604,0.0,0.5,1.8,6.0,linear
27,79400,21395,21375,0.382256,0.630366,0.000247578,0.0,0.5,1.8,6.0,linear
28,78717,20929,20909,0.388095,0.639465,0.000262787,0.0,0.5,1.8,6.0,linear
29,77714,20173,20152,0.390716,0.642902,0.00029112,0.0,0.5,1.8,6.0,linear
30,77114,19821,19799,0.393433,0.648365,0.000346148,0.0,0.5,1.8,6.0,linear
31,75869,19148,19120,0.39581,0.652491,0.00040186,0.0,0.5,1.8,6.0,linear
32,75307,18904,18862,0.3984,0.655029,0.00046814,0.0,0.5,1.8,6.0,linear
33,74231,18460,18422,0.402505,0.661083,0.000556862,0.0,0.5,1.8,6.0,linear
34,73465,18079,18036,0.405492,0.665295,0.000584868,0.0,0.5,1.8,6.0,linear
35,72803,17513,17469,0.407713,0.668741,0.000712328,0.0,0.5,1.8,6.0,linear
36,72181,17118,17078,0.411089,0.67418,0.00070662,0.0,0.5,1.8,6.0,linear
37,70931,16542,16502,0.414188,0.678114,0.000717028,0.0,0.5,1.8,6.0,linear
38,69919,16226,16188,0.416578,0.681883,0.000869712,0.0,0.5,1.8,6.0,linear
39,68885,15708,15653,0.419571,0.685029,0.00095143,0.0,0.5,1.8,6.0,linear
40,68142,15430,15378,0.422479,0.687538,0.00104921,0.0,0.5,1.8,6.0,linear
41,67078,14994,14937,0.425045,0.691253,0.00109374,0.0,0.5,1.8,6.0,linear
42,66165,14758,14691,0.426942,0.693851,0.00118386,0.0,0.5,1.8,6.0,linear
43,65462,14461,14400,0.431108,0.698389,0.00125194,0.0,0.5,1.8,6.0,linear
44,64685,14039,13975,0.433518,0.702577,0.00129919,0.0,0.5,1.8,6.0,linear
45,64072,13683,13606,0.437136,0.707035,0.00138225,0.0,0.5,1.8,6.0,linear
46,63140,13271,13187,0.439264,0.708921,0.00152414,0.0,0.5,1.8,6.0,linear
47,62258,12928,12850,0.444402,0.714405,0.00167558,0.0,0.5,1.8,6.0,linear
48,60990,12366,12282,0.446848,0.717544,0.00163595,0.0,0.5,1.8,6.0,linear
49,59973,12173,12099,0.448645,0.71827,0.00196605,0.0,0.5,1.8,6.0,linear
50,59037,11914,11836,0.45185,0.721674,0.00182173,0.0,0.5,1.8,6.0,linear
51,58354,11536,11458,0.454843,0.725104,0.00176208,0.0,0.5,1.8,6.0,linear
52,57623,11215,11143,0.457321,0.727861,0.00177876,0.0,0.5,1.8,6.0,linear
53,56563,10994,10915,0.459833,0.729635,0.00205969,0.0,0.5,1.8,6.0,linear
54,56150,10885,10789,0.463859,0.733736,0.00206415,0.0,0.5,1.8,6.0,linear
55,55028,10490,10406,0.465868,0.737176,0.00230548,0.0,0.5,1.8,6.0,linear
56,54717,10201,10110,0.469041,0.739964,0.00258703,0.0,0.5,1.8,6.0,linear
57,53808,9912,9811,0.473612,0.744836,0.00259135,0.0,0.5,1.8,6.0,linear
58,52556,9536,9426,0.476694,0.746985,0.00258956,0.0,0.5,1.8,6.0,linear
59,51888,9348,9243,0.482659,0.753823,0.00282544,0.0,0.5,1.8,6.0,linear
60,50968,8908,8800,0.487248,0.759686,0.00280307,0.0,0.5,1.8,6.0,linear
61,50149,8590,8496,0.490396,0.765186,0.0028364,0.0,0.5,1.8,6.0,linear
62,49741,8143,8060,0.4978,0.771292,0.00297245,0.0,0.5,1.8,6.0,linear
63,48469,7795,7708,0.501402,0.775353,0.00284541,0.0,0.5,1.8,6.0,linear
64,47327,7438,7351,0.507766,0.779724,0.00279637,0.0,0.5,1.8,6.0,linear
65,45904,7042,6939,0.513544,0.78463,0.00283244,0.0,0.5,1.8,6.0,linear
66,44439,6727,6628,0.519227,0.788294,0.00287665,0.0,0.5,1.8,6.0,linear
67,42946,6379,6277,0.525834,0.79285,0.0032653,0.0,0.5,1.8,6.0,linear
68,42090,5904,5800,0.536817,0.803527,0.00328915,0.0,0.5,1.8,6.0,linear
69,40661,5577,5486,0.543021,0.808424,0.00350004,0.0,0.5,1.8,6.0,linear
70,39358,5233,5162,0.551045,0.813848,0.00370549,0.0,0.5,1.8,6.0,linear
