generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49461,49461,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78268,49205,49205,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79006,49929,49929,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79660,50476,50476,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79634,50651,50651,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78276,50083,50083,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77467,49769,49769,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79067,50373,50373,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79389,50319,50319,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77742,49443,49443,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77630,49667,49667,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82346,50522,50522,0.0323953,0.0380686,0.0,0.0,0.5,0.5,6.0,linear
13,83004,49760,49760,0.0559144,0.0715935,0.0,0.0,0.5,0.5,6.0,linear
14,80970,47960,47960,0.0701728,0.0991993,0.0,0.0,0.5,0.5,6.0,linear
15,79392,46271,46271,0.0858796,0.131395,0.0,0.0,0.5,0.5,6.0,linear
16,80354,45484,45484,0.0998098,0.160401,0.0,0.0,0.5,0.5,6.0,linear
17,82034,44803,44803,0.111918,0.18524,0.0,0.0,0.5,0.5,6.0,linear
18,82357,43843,43843,0.123844,0.209207,0.0,0.0,0.5,0.5,6.0,linear
19,82658,43476,43476,0.134287,0.230708,0.0,0.0,0.5,0.5,6.0,linear
20,83431,43114,43114,0.141675,0.246415,0.0,0.0,0.5,0.5,6.0,linear
21,83609,42278,42278,0.14956,0.261777,0.0,0.0,0.5,0.5,6.0,linear
22,83294,41635,41635,0.156336,0.27544,0.0,0.0,0.5,0.5,6.0,linear
23,83216,41038,41038,0.161957,0.287022,0.0,0.0,0.5,0.5,6.0,linear
24,83230,40563,40563,0.167805,0.298273,0.0,0.0,0.5,0.5,6.0,linear
25,83520,40041,40041,0.174083,0.311271,0.0,0.0,0.5,0.5,6.0,linear
26,83680,39658,39658,0.180989,0.325858,0.0,0.0,0.5,0.5,6.0,linear
27,83809,39312,39312,0.184887,0.33283,0.0,0.0,0.5,0.5,6.0,linear
28,83447,38748,38748,0.188843,0.341105,0.0,0.0,0.5,0.5,6.0,linear
29,83166,38260,38260,0.191548,0.346992,0.0,0.0,0.5,0.5,6.0,linear
30,83297,37858,37858,0.193869,0.351917,0.0,0.0,0.5,0.5,6.0,linear
31,83761,37559,37559,0.196758,0.357477,0.0,0.0,0.5,0.5,6.0,linear
32,83480,37521,37521,0.199012,0.362334,0.0,0.0,0.5,0.5,6.0,linear
33,83161,37358,37358,0.201538,0.366942,0.0,0.0,0.5,0.5,6.0,linear
34,82704,37000,37000,0.203777,0.371424,0.0,0.0,0.5,0.5,6.0,linear
35,82951,36752,36752,0.206404,0.376317,0.0,0.0,0.5,0.5,6.0,linear
36,82738,36532,36532,0.206663,0.377681,0.0,0.0,0.5,0.5,6.0,linear
37,82649,36387,36387,0.206079,0.376565,0.0,0.0,0.5,0.5,6.0,linear
38,82741,36454,36454,0.207457,0.379309,0.0,0.0,0.5,0.5,6.0,linear
39,82790,36252,36252,0.208635,0.381968,0.0,0.0,0.5,0.5,6.0,linear
40,82519,36028,36028,0.210044,0.383997,0.0,0.0,0.5,0.5,6.0,linear
41,82682,36038,36038,0.211964,0.387551,0.0,0.0,0.5,0.5,6.0,linear
42,82739,35659,35659,0.212394,0.388392,0.0,0.0,0.5,0.5,6.0,linear
