generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49648,49648,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78509,49403,49403,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79195,49842,49842,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80164,50493,50493,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79297,50299,50299,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78621,50148,50148,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78156,50100,50100,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77436,49481,49481,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78087,49590,49590,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79885,50560,50560,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80039,50869,50869,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85946,50130,50130,0.0746681,0.0847064,0.0,0.0,0.5,1.2,6.0,linear
13,86292,48002,48002,0.122782,0.151297,0.0,0.0,0.5,1.2,6.0,linear
14,84872,45974,45974,0.147002,0.201721,4.27991e-06,0.0,0.5,1.2,6.0,linear
15,84733,43639,43638,0.172644,0.254189,8.42801e-06,0.0,0.5,1.2,6.0,linear
16,84548,41119,41118,0.197613,0.306698,4.5294e-05,0.0,0.5,1.2,6.0,linear
17,85002,38816,38809,0.220679,0.353173,8.08453e-05,0.0,0.5,1.2,6.0,linear
18,85344,37195,37185,0.236706,0.387164,0.000150978,0.0,0.5,1.2,6.0,linear
19,85784,35888,35871,0.248962,0.412363,0.000243676,0.0,0.5,1.2,6.0,linear
20,86397,34893,34863,0.259492,0.434428,0.000339007,0.0,0.5,1.2,6.0,linear
21,86311,33920,33889,0.268067,0.45178,0.000486991,0.0,0.5,1.2,6.0,linear
22,85623,32884,32840,0.275715,0.466667,0.00059775,0.0,0.5,1.2,6.0,linear
23,84985,31931,31873,0.283415,0.482048,0.00071466,0.0,0.5,1.2,6.0,linear
24,84223,30820,30750,0.289847,0.494256,0.00088458,0.0,0.5,1.2,6.0,linear
25,83812,30057,29965,0.294727,0.503205,0.00114539,0.0,0.5,1.2,6.0,linear
26,83793,29622,29501,0.296714,0.508229,0.00147586,0.0,0.5,1.2,6.0,linear
27,83582,29140,29001,0.300068,0.51462,0.00172417,0.0,0.5,1.2,6.0,linear
28,83104,28673,28509,0.304087,0.522418,0.00183097,0.0,0.5,1.2,6.0,linear
29,82478,28190,28033,0.306195,0.525949,0.00203616,0.0,0.5,1.2,6.0,linear
30,81939,27874,27697,0.307403,0.528624,0.00222302,0.0,0.5,1.2,6.0,linear
31,81561,27386,27194,0.309219,0.532227,0.00252855,0.0,0.5,1.2,6.0,linear
32,81221,27160,26966,0.310935,0.534984,0.0026468,0.0,0.5,1.2,6.0,linear
33,81162,27069,26859,0.312283,0.537123,0.00290539,0.0,0.5,1.2,6.0,linear
34,80879,26804,26572,0.311478,0.535977,0.00320954,0.0,0.5,1.2,6.0,linear
35,80999,26906,26651,0.312716,0.538259,0.00359828,0.0,0.5,1.2,6.0,linear
36,81113,26828,26537,0.31409,0.54084,0.00377602,0.0,0.5,1.2,6.0,linear
37,80494,26691,26351,0.314512,0.542162,0.00422596,0.0,0.5,1.2,6.0,linear
38,80058,26620,26236,0.315732,0.544289,0.00457307,0.0,0.5,1.2,6.0,linear
39,80279,26674,26280,0.3172,0.545769,0.00507103,0.0,0.5,1.2,6.0,linear
40,80393,26406,25997,0.317344,0.546423,0.00569698,0.0,0.5,1.2,6.0,linear
41,80191,26322,25887,0.318068,0.548217,0.00581282,0.0,0.5,1.2,6.0,linear
42,79516,25986,25530,0.320231,0.552378,0.00610034,0.0,0.5,1.2,6.0,linear
43,79397,25663,25173,0.320549,0.55317,0.00627237,0.0,0.5,1.2,6.0,linear
