generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77580,48859,48859,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78017,49039,49039,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80628,50681,50681,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80519,50994,50994,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78299,49963,49963,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76149,49029,49029,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78368,49774,49774,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79845,50400,50400,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79470,50323,50323,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78112,49878,49878,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77364,49476,49476,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93058,50311,50311,0.130606,0.146975,0.0,0.0,0.5,2.3,6.0,linear
13,97808,47984,47984,0.205113,0.244249,0.0,0.0,0.5,2.3,6.0,linear
14,93046,44012,44012,0.239166,0.313321,3.9875e-06,0.0,0.5,2.3,6.0,linear
15,91343,40393,40393,0.271656,0.381921,2.72817e-05,0.0,0.5,2.3,6.0,linear
16,91793,37251,37248,0.302533,0.447511,6.86976e-05,0.0,0.5,2.3,6.0,linear
17,91734,33720,33714,0.33015,0.505354,0.000168714,0.0,0.5,2.3,6.0,linear
18,91240,30423,30405,0.351988,0.548082,0.000332578,0.0,0.5,2.3,6.0,linear
19,90317,27924,27887,0.369682,0.583488,0.000538149,0.0,0.5,2.3,6.0,linear
20,89562,26196,26145,0.382764,0.60756,0.000927665,0.0,0.5,2.3,6.0,linear
21,87897,24350,24263,0.392088,0.62666,0.0012709,0.0,0.5,2.3,6.0,linear
22,87225,22858,22730,0.402998,0.645623,0.00161555,0.0,0.5,2.3,6.0,linear
23,84991,21275,21116,0.412576,0.66196,0.00208754,0.0,0.5,2.3,6.0,linear
24,82857,19874,19686,0.422119,0.676508,0.00258807,0.0,0.5,2.3,6.0,linear
25,80298,18487,18269,0.429496,0.685701,0.00313604,0.0,0.5,2.3,6.0,linear
26,77974,17447,17212,0.435894,0.695124,0.00348856,0.0,0.5,2.3,6.0,linear
27,76023,16549,16296,0.443562,0.704454,0.00416082,0.0,0.5,2.3,6.0,linear
28,74199,15597,15278,0.449719,0.712239,0.00497454,0.0,0.5,2.3,6.0,linear
29,72429,14766,14430,0.456352,0.720362,0.00592007,0.0,0.5,2.3,6.0,linear
30,70800,14047,13683,0.461496,0.725337,0.00658529,0.0,0.5,2.3,6.0,linear
31,68685,13356,12971,0.468629,0.735361,0.00743313,0.0,0.5,2.3,6.0,linear
32,67075,12531,12142,0.475613,0.743249,0.00793603,0.0,0.5,2.3,6.0,linear
33,65377,11860,11455,0.482697,0.750018,0.00862311,0.0,0.5,2.3,6.0,linear
34,63853,11188,10768,0.49065,0.758165,0.00938781,0.0,0.5,2.3,6.0,linear
35,61723,10598,10172,0.497682,0.765763,0.00993506,0.0,0.5,2.3,6.0,linear
36,59826,10018,9559,0.505528,0.773459,0.010878,0.0,0.5,2.3,6.0,linear
37,57787,9175,8704,0.513105,0.781447,0.0118607,0.0,0.5,2.3,6.0,linear
38,56297,8530,8069,0.521532,0.787616,0.0133943,0.0,0.5,2.3,6.0,linear
39,54597,8123,7671,0.530244,0.793348,0.0139803,0.0,0.5,2.3,6.0,linear
40,52745,7559,7087,0.538828,0.80287,0.0144833,0.0,0.5,2.3,6.0,linear
41,51003,6990,6506,0.550335,0.812865,0.0146836,0.0,0.5,2.3,6.0,linear
42,48934,6321,5869,0.560223,0.820635,0.0154002,0.0,0.5,2.3,6.0,linear
43,47393,5786,5358,0.574373,0.830972,0.0157468,0.0,0.5,2.3,6.0,linear
44,45675,5222,4810,0.585095,0.838108,0.0165342,0.0,0.5,2.3,6.0,linear
45,43665,4693,4276,0.597074,0.846401,0.0168832,0.0,0.5,2.3,6.0,linear
46,41698,4222,3838,0.615077,0.855878,0.0176418,0.0,0.5,2.3,6.0,linear
47,39512,3655,3325,0.631068,0.868086,0.0180419,0.0,0.5,2.3,6.0,linear
48,37899,3213,2890,0.652455,0.881118,0.0174083,0.0,0.5,2.3,6.0,linear
49,35932,2741,2460,0.672858,0.89201,0.0165551,0.0,0.5,2.3,6.0,linear
50,33917,2328,2073,0.696437,0.905012,0.0155381,0.0,0.5,2.3,6.0,linear
51,32224,1893,1677,0.721431,0.91529,0.0162416,0.0,0.5,2.3,6.0,linear
52,30399,1557,1364,0.74991,0.927484,0.0147022,0.0,0.5,2.3,6.0,linear
53,28639,1234,1080,0.774769,0.938993,0.0143599,0.0,0.5,2.3,6.0,linear
54,27343,952,823,0.804161,0.950108,0.0131101,0.0,0.5,2.3,6.0,linear
55,26244,718,621,0.833849,0.960174,0.010874,0.0,0.5,2.3,6.0,linear
