generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49187,49187,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78043,49275,49275,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80076,50406,50406,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79791,50445,50445,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78142,49768,49768,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77949,49885,49885,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77947,49757,49757,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78308,49600,49600,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78180,49565,49565,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79497,50173,50173,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79116,50278,50278,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90506,50052,50052,0.110357,0.123982,0.0,0.0,0.5,1.9,6.0,linear
13,93515,48190,48190,0.175178,0.21076,0.0,0.0,0.5,1.9,6.0,linear
14,90402,45015,45015,0.205947,0.27301,0.000126712,0.0,0.5,1.9,6.0,linear
15,88673,41539,41521,0.237468,0.338696,0.00054322,0.0,0.5,1.9,6.0,linear
16,88637,38535,38469,0.267072,0.401492,0.00172884,0.0,0.5,1.9,6.0,linear
17,88934,35244,35031,0.295363,0.457679,0.0039061,0.0,0.5,1.9,6.0,linear
18,89264,32601,32148,0.316407,0.501013,0.0069473,0.0,0.5,1.9,6.0,linear
19,88437,30467,29686,0.331479,0.533442,0.0112611,0.0,0.5,1.9,6.0,linear
20,88401,28893,27622,0.34453,0.55884,0.0165284,0.0,0.5,1.9,6.0,linear
21,86954,27104,25281,0.355005,0.579105,0.0228093,0.0,0.5,1.9,6.0,linear
22,86101,25717,23309,0.364325,0.596459,0.0305267,0.0,0.5,1.9,6.0,linear
23,84446,24465,21437,0.37165,0.609517,0.0384287,0.0,0.5,1.9,6.0,linear
24,83600,23474,19824,0.3792,0.621785,0.0470893,0.0,0.5,1.9,6.0,linear
25,82106,22252,18065,0.384965,0.632006,0.0562932,0.0,0.5,1.9,6.0,linear
26,81044,21291,16591,0.392012,0.643826,0.0649706,0.0,0.5,1.9,6.0,linear
27,79560,20401,15269,0.396395,0.650409,0.0742918,0.0,0.5,1.9,6.0,linear
28,77677,19550,14013,0.400606,0.655842,0.0822971,0.0,0.5,1.9,6.0,linear
29,76297,18857,12963,0.406611,0.663844,0.0901952,0.0,0.5,1.9,6.0,linear
30,74662,18098,11909,0.410647,0.671073,0.0985776,0.0,0.5,1.9,6.0,linear
31,73919,17510,11064,0.416494,0.678567,0.104786,0.0,0.5,1.9,6.0,linear
32,72218,16602,10110,0.421537,0.686221,0.110701,0.0,0.5,1.9,6.0,linear
33,71267,16087,9388,0.424579,0.68847,0.11569,0.0,0.5,1.9,6.0,linear
34,69586,15635,8899,0.428744,0.693656,0.121197,0.0,0.5,1.9,6.0,linear
35,68253,14957,8218,0.433525,0.6988,0.126318,0.0,0.5,1.9,6.0,linear
36,66354,14450,7586,0.437554,0.704597,0.129935,0.0,0.5,1.9,6.0,linear
37,65318,13853,7042,0.440371,0.70757,0.134858,0.0,0.5,1.9,6.0,linear
38,64507,13414,6574,0.44607,0.712598,0.138316,0.0,0.5,1.9,6.0,linear
39,63024,12930,6209,0.449764,0.717612,0.141241,0.0,0.5,1.9,6.0,linear
40,61505,12462,5849,0.453241,0.723556,0.144119,0.0,0.5,1.9,6.0,linear
41,60546,12151,5604,0.458944,0.72986,0.14443,0.0,0.5,1.9,6.0,linear
42,59311,11474,5195,0.464478,0.736679,0.145626,0.0,0.5,1.9,6.0,linear
43,58240,10927,4842,0.469427,0.741076,0.146558,0.0,0.5,1.9,6.0,linear
44,56875,10406,4485,0.474434,0.744591,0.147352,0.0,0.5,1.9,6.0,linear
45,55444,9958,4293,0.480241,0.752034,0.147016,0.0,0.5,1.9,6.0,linear
46,54225,9468,4002,0.48667,0.7572,0.147668,0.0,0.5,1.9,6.0,linear
47,52934,9048,3793,0.490479,0.758532,0.14823,0.0,0.5,1.9,6.0,linear
48,51439,8671,3596,0.497356,0.765217,0.147619,0.0,0.5,1.9,6.0,linear
49,50047,8297,3359,0.501744,0.768329,0.148243,0.0,0.5,1.9,6.0,linear
50,48672,7975,3260,0.50874,0.775792,0.146657,0.0,0.5,1.9,6.0,linear
51,47485,7548,2993,0.515808,0.783201,0.145399,0.0,0.5,1.9,6.0,linear
52,46134,7102,2810,0.523047,0.791303,0.144429,0.0,0.5,1.9,6.0,linear
53,45101,6607,2570,0.534331,0.803032,0.142109,0.0,0.5,1.9,6.0,linear
54,43593,5960,2273,0.543852,0.811729,0.140504,0.0,0.5,1.9,6.0,linear
55,42088,5507,2028,0.554398,0.819628,0.139274,0.0,0.5,1.9,6.0,linear
56,39998,5029,1812,0.56747,0.830618,0.136773,0.0,0.5,1.9,6.0,linear
57,38212,4431,1577,0.579819,0.838208,0.134541,0.0,0.5,1.9,6.0,linear
58,36723,4022,1410,0.59292,0.845091,0.131747,0.0,0.5,1.9,6.0,linear
59,35047,3599,1266,0.608219,0.852967,0.127818,0.0,0.5,1.9,6.0,linear
60,33314,3278,1143,0.623472,0.862053,0.122302,0.0,0.5,1.9,6.0,linear
61,31766,2876,1015,0.642129,0.871421,0.11659,0.0,0.5,1.9,6.0,linear
62,30210,2516,855,0.658394,0.881949,0.112474,0.0,0.5,1.9,6.0,linear
63,28721,2169,708,0.678605,0.892531,0.106977,0.0,0.5,1.9,6.0,linear
64,27599,1835,580,0.701399,0.907465,0.100916,0.0,0.5,1.9,6.0,linear
65,26213,1510,447,0.726791,0.920472,0.0929593,0.0,0.5,1.9,6.0,linear
66,24754,1224,361,0.751749,0.930479,0.0869097,0.0,0.5,1.9,6.0,linear
67,23722,957,298,0.781259,0.942007,0.0767268,0.0,0.5,1.9,6.0,linear
68,22640,702,202,0.809698,0.953127,0.0669003,0.0,0.5,1.9,6.0,linear
69,21633,544,167,0.84069,0.962034,0.056281,0.0,0.5,1.9,6.0,linear
70,20653,400,112,0.870767,0.973445,0.0458029,0.0,0.5,1.9,6.0,linear
71,19808,273,75,0.897137,0.980675,0.0369259,0.0,0.5,1.9,6.0,linear
72,19056,191,45,0.926911,0.987022,0.0258551,0.0,0.5,1.9,6.0,linear
73,18361,119,26,0.943113,0.991817,0.0206935,0.0,0.5,1.9,6.0,linear
74,18007,74,16,0.959081,0.994309,0.0152837,0.0,0.5,1.9,6.0,linear
75,17833,45,8,0.973969,0.996784,0.0105622,0.0,0.5,1.9,6.0,linear
76,17574,24,3,0.98428,0.99825,0.00609618,0.0,0.5,1.9,6.0,linear
77,17261,15,1,0.990601,0.99902,0.00366163,0.0,0.5,1.9,6.0,linear
78,17271,8,1,0.995089,0.999538,0.00181986,0.0,0.5,1.9,6.0,linear
79,17048,4,0,0.997539,0.999766,0.00105473,0.0,0.5,1.9,6.0,linear
80,17081,2,0,0.998771,0.999883,0.000672948,0.0,0.5,1.9,6.0,linear
81,17152,0,0,0.999388,1.0,0.000320475,0.0,0.5,1.9,6.0,linear

