generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77724,49167,49167,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78536,49666,49666,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80162,50658,50658,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79410,50301,50301,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77947,49745,49745,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77553,49626,49626,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78445,50072,50072,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80064,50867,50867,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79005,50344,50344,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77815,49862,49862,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78174,49933,49933,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79669,49930,49930,0.0132785,0.0156315,0.0,0.0,0.5,0.2,6.0,linear
13,79994,49571,49571,0.0235201,0.030624,0.0,0.0,0.5,0.2,6.0,linear
14,79671,48976,48976,0.0299745,0.0432255,0.0,0.0,0.5,0.2,6.0,linear
15,79264,48484,48484,0.0370582,0.0572298,0.0,0.0,0.5,0.2,6.0,linear
16,79233,48147,48147,0.0432525,0.0698091,0.0,0.0,0.5,0.2,6.0,linear
17,80023,47879,47879,0.0496978,0.0827314,0.0,0.0,0.5,0.2,6.0,linear
18,80897,48159,48159,0.0545288,0.0933971,0.0,0.0,0.5,0.2,6.0,linear
19,81657,48072,48072,0.059099,0.10263,0.0,0.0,0.5,0.2,6.0,linear
20,81404,47483,47483,0.0643158,0.112557,0.0,0.0,0.5,0.2,6.0,linear
21,81217,47190,47190,0.0689856,0.122093,0.0,0.0,0.5,0.2,6.0,linear
22,81232,46762,46762,0.0730245,0.130198,0.0,0.0,0.5,0.2,6.0,linear
23,82044,46796,46796,0.0757933,0.136185,0.0,0.0,0.5,0.2,6.0,linear
24,82113,46610,46610,0.079409,0.143353,0.0,0.0,0.5,0.2,6.0,linear
25,82393,46474,46474,0.0816214,0.147868,0.0,0.0,0.5,0.2,6.0,linear
26,82909,46544,46544,0.0849994,0.154486,0.0,0.0,0.5,0.2,6.0,linear
27,82911,46442,46442,0.0861561,0.157188,0.0,0.0,0.5,0.2,6.0,linear
28,82883,46236,46236,0.0892614,0.162811,0.0,0.0,0.5,0.2,6.0,linear
29,82458,45871,45871,0.0920166,0.168538,0.0,0.0,0.5,0.2,6.0,linear
30,82350,45746,45746,0.0942902,0.173095,0.0,0.0,0.5,0.2,6.0,linear
31,82467,45358,45358,0.0965266,0.177504,0.0,0.0,0.5,0.2,6.0,linear
32,82390,45279,45279,0.0979437,0.180888,0.0,0.0,0.5,0.2,6.0,linear
